-3.2274694427236,5.87782907129217e-26
-3.22745272636833,0.00625712168311888
-3.22720285888862,0.024986181498655
-3.22612738917267,0.0560503434223361
-3.22326196167495,0.0991894502727104
-3.21730723389732,0.153975339157654
-3.20668455052731,0.219756389289072
-3.18961284878129,0.295598672343079
-3.16420789987638,0.380233160996122
-3.128602326099,0.472019911732688
-3.0810810382156,0.568940351807401
-3.02022236995291,0.668627150846466
-2.94503120190849,0.768437280706708
-2.85504797529619,0.865567917856256
-2.75041782853513,0.957207662449456
-2.63190777037925,1.04070860497677
-2.50086658168607,1.11375980787166
-2.35913079093005,1.17454124138441
-2.20888868071402,1.22183972998474
-2.05252083852032,1.2551144986425
-1.89243881167957,1.27450792341486
-1.73094250911592,1.28080506102768
-1.57011267964047,1.27535159947956
-1.41174832141502,1.25994287901301
-1.25735159763875,1.23669635895316
-1.10815577957054,1.20791701712849
-0.96518545284364,1.17596102869832
-0.829332986388359,1.14309953641075
-0.701431635096495,1.11138346554357
-0.582305034822007,1.082513782957
-0.472777451248703,1.05772919769848
-0.373640499146983,1.03773155454953
-0.285588312465333,1.0226713966855
-0.209147502673377,1.01220652397296
-0.144631903726548,1.00562618587081
-0.0921414529668362,1.00201319474991
-0.0516055462333304,1.00040785338287
-0.0228549942653523,0.99994483512709
-0.00570063579993712,0.999950162370347
-9.58494546676819e-28,0.999999999984577
