-3.3303044720215,4.88702446385174e-28
-3.33028328726382,0.00676701803498073
-3.3300281236417,0.0270224320440935
-3.32890267116002,0.0606189602308419
-3.32587900460147,0.10727529546664
-3.31953087124762,0.166525008252186
-3.30825519447237,0.237669278314323
-3.29012546422807,0.319695933300547
-3.26315540292573,0.411232650817405
-3.22538278901479,0.510515233391304
-3.17500461192665,0.615360593253902
-3.11055616331269,0.723230776899878
-3.03103150732464,0.831278786240689
-2.93601124301762,0.936512835500298
-2.82573513449559,1.03592367730924
-2.70109675631708,1.12669440940178
-2.56363603308616,1.20637393995873
-2.41536995035793,1.27300829220945
-2.25872769946624,1.32532080059498
-2.09628486513325,1.36266319950454
-1.93067915132461,1.38513390058431
-1.76438399342056,1.3934382337718
-1.59964532748326,1.38879916357208
-1.43835787012775,1.37292442825938
-1.28208685493492,1.34772121534536
-1.13202393964231,1.31530844348837
-0.989086403606037,1.27780381158858
-0.853941297409081,1.23723305527313
-0.727115021260939,1.19547516863756
-0.609033878875206,1.15416461341193
-0.500111818110284,1.11468672711163
-0.400735562852758,1.07819548301436
-0.311282219422966,1.0457151905319
-0.232012023831993,1.01838059496888
-0.163082727772394,0.997657265815796
-0.104723872230982,0.985378940843815
-0.0578971070355283,0.982926897705084
-0.0245914417554883,0.988891837574379
-0.00582830191237064,0.997182656896739
0,1.00085039406992
