-2.17628032993938,-4.15958137194004e-27
-2.17627056762186,0.00409627443813853
-2.17612476109988,0.0163576660302977
-2.17549710040947,0.0366969427533255
-2.17382445306421,0.0649527366347347
-2.17034674700417,0.100867253449405
-2.16413713347303,0.144058442685631
-2.1541422495803,0.19398999280032
-2.1392333120496,0.249943364009752
-2.11826688938441,0.310996634561212
-2.09015372991262,0.376015108492917
-2.05393154351692,0.443658117817087
-2.00883691778009,0.512405290323362
-1.95436955040899,0.58060356855329
-1.89034234748534,0.646533866082625
-1.81691077084433,0.708493579662455
-1.73457722707756,0.764888951990914
-1.64416818092915,0.814329772801825
-1.54678543413611,0.855718531910529
-1.44373548950754,0.888326732929036
-1.33644435493878,0.911852125207047
-1.22636702119202,0.926451595240288
-1.11490373073922,0.932744929999788
-1.00333622279344,0.931786174029137
-0.892796990427764,0.925003453680023
-0.784278424715286,0.914116200759239
-0.678679415079141,0.901045164229598
-0.576877269185249,0.887828379000691
-0.479811093023139,0.876540302777575
-0.388564797532834,0.869188381879689
-0.304436211373531,0.867540834721648
-0.228956475701748,0.872838121224173
-0.16377898261235,0.885385269704125
-0.110327895937556,0.904158263903258
-0.0692182849952155,0.92674844776847
-0.0397900885834752,0.949932368891384
-0.020232934745983,0.970636108512221
-0.00828302852787277,0.986628500794129
-0.0019629382817462,0.996618659920543
1.07068665995453e-28,1.00000484405165
