-2.81082461372284,-7.77483833223333e-28
-2.81081105958932,0.00584405180894316
-2.81060846389326,0.023337044977818
-2.80973641546155,0.0523542932097576
-2.80741264289179,0.0926646872064819
-2.80258199845034,0.14389821611566
-2.79395940003715,0.205505488748913
-2.78008813512098,0.276714285391065
-2.75941415536677,0.356489469246612
-2.73037535754494,0.443503485366144
-2.69150265856367,0.536124852351086
-2.64152699992017,0.63243119117997
-2.57948396420437,0.730251228124547
-2.5048058552546,0.827236889835405
-2.41739073320158,0.920962433942354
-2.31763920114556,1.00904321493902
-2.20645299496622,1.08926305765998
-2.08519395923189,1.15969715965456
-1.95560720330395,1.21881753226039
-1.81971681338425,1.26557028372503
-1.67970575934345,1.2994180791726
-1.53779272025082,1.32034600295773
-1.39611767422725,1.32883380115076
-1.25664537747757,1.32580121499564
-1.1210923451657,1.3125353189919
-0.990879181972863,1.290609282821
-0.867107232809211,1.26180099848915
-0.750556814738443,1.22801789598059
-0.641704522082956,1.19123150375552
-0.540758952509113,1.15342217640104
-0.447717783398494,1.1165308862832
-0.362453063697714,1.08240992570656
-0.284834162709718,1.05275545052357
-0.214892460110377,1.02898994141416
-0.153005349551062,1.01205018853458
-0.100015181434999,1.00206667928853
-0.0571425112911427,0.998060555438652
-0.0256451325927976,0.997978149063886
-0.00644282207917209,0.999301238253514
1.05426324178087e-28,0.999998951942258
