-3.16631173047649,-1.42696494474196e-28
-3.16629628041853,0.00643507380786867
-3.16606533864057,0.0256971229569024
-3.16507127983149,0.0576484111245017
-3.16242237642184,0.10203277765231
-3.15691583207461,0.158438555888681
-3.14708669346277,0.226252358250738
-3.1312742613467,0.304609478620755
-3.10770667977321,0.392348154543398
-3.07460258441278,0.487975970355781
-3.03028613865674,0.589656901571648
-2.97330880097767,0.695226534238008
-2.90256829906329,0.802240601019553
-2.81741324494881,0.908058185986441
-2.7177213246152,1.00995615905578
-2.60394053602964,1.10526637815234
-2.47708660739767,1.19152295165437
-2.33869503829793,1.26660437767746
-2.19073221911173,1.32885533977608
-2.03547559212736,1.37717544999794
-1.87537669848383,1.41106677319976
-1.71292249091703,1.43063754191648
-1.55050934772014,1.43656489700602
-1.39034122121331,1.4300237396917
-1.23435907855746,1.41259123933176
-1.08420411754771,1.38613710052621
-0.94121289367441,1.35270869919358
-0.806438944108206,1.31441829857706
-0.680692967649106,1.27333751991608
-0.564592233178133,1.23140277117247
-0.458609789727699,1.19033487766763
-0.36311545614906,1.15157669477855
-0.278403594289801,1.11625337974612
-0.204706969550803,1.08516008820373
-0.142200467266815,1.05877996269776
-0.0910013805719592,1.03733106343579
-0.051173016036561,1.02083545333382
-0.0227353853742783,1.00919912242337
-0.00568225328894232,1.00228966800189
-4.39282889303313e-29,1.0000000000001
