-2.66786318679496,5.1100311380284e-27
-2.66784963880446,0.00531221362126724
-2.66764713067293,0.0212130212076326
-2.66677550877233,0.0475869926084519
-2.66445324733161,0.0842160896449949
-2.65962749345255,0.13074397211022
-2.65101947736392,0.186631772116437
-2.63718735661586,0.251111335169889
-2.61660739433596,0.323143650948582
-2.58777210173885,0.401391390320527
-2.54930075632615,0.484214582546801
-2.50005404039189,0.569696974149152
-2.43924128336181,0.655707215125141
-2.36650699319071,0.739993908033026
-2.28198397084726,0.820307539120728
-2.18630375190469,0.894536725049045
-2.08056103010869,0.960842558782222
-1.96623587116428,1.01777426660468
-1.84508419975075,1.06435220481065
-1.71901159929643,1.10010973712805
-1.58994691615666,1.12509228441652
-1.45973046949393,1.13981813611454
-1.33002764964406,1.14521010664441
-1.20227361384495,1.14250915533107
-1.0776499158646,1.13318074611119
-0.957090124929011,1.11882259747941
-0.841309181466631,1.10107935063863
-0.73085031208476,1.08156628429772
-0.626143331480822,1.06180108051414
-0.527568390613222,1.04314027886156
-0.435518872244748,1.026716120025
-0.35045560489013,1.01337110695876
-0.272942272161708,1.00359318614865
-0.203651120371714,0.997464177945231
-0.143332546591471,0.994644344048862
-0.092753572209416,0.994418321498619
-0.052623571798223,0.995814220709579
-0.0235307004701075,0.997781405151559
-0.00590392333348615,0.999388904859701
2.62631444798796e-28,0.99999999997507
