-3.45932183626748,6.65741952615295e-28
-3.45930195451778,0.00670299400368791
-3.4590048016721,0.0267661618736213
-3.45772590362244,0.0600385187161197
-3.45431929840542,0.106224625863448
-3.44724374334626,0.16482375876726
-3.43463437727329,0.235054941673801
-3.41440403713228,0.315778810120423
-3.3843761868887,0.40543065057696
-3.34244646058729,0.501981250456006
-3.28676330143238,0.602942108603385
-3.21591057676353,0.705427903879214
-3.1290691756798,0.806281386515862
-3.02613215212885,0.902254795087125
-2.90775157618373,0.990229779291238
-2.7753045554091,1.06744793683002
-2.6307798397545,1.1317196421114
-2.47660087362222,1.181581574898
-2.31541281633761,1.21638255321813
-2.14986636517241,1.23629017535397
-1.9824299814491,1.24222363702056
-1.81525475998857,1.23572802367997
-1.65010538765027,1.21881103905182
-1.48835790487321,1.19376489822515
-1.33105312866602,1.16299465574455
-1.17898550355084,1.12887025364539
-1.03280391950617,1.09361357162338
-0.893103876045532,1.05922522459957
-0.76049832168689,1.02744993936207
-0.635663899620224,0.999773686568734
-0.519367992273267,0.977436926522116
-0.41248625576141,0.961433178674593
-0.316015346675351,0.952443703845373
-0.231062464994762,0.950657365552623
-0.158755443089732,0.955480489055191
-0.100012619110633,0.965283444222337
-0.0552291896659251,0.977462662096391
-0.0241243004667805,0.988971847423973
-0.00595723227920372,0.997087305898963
-2.08187785621774e-28,1.0000002799878
