-2.00539396267403,4.04980386515351e-28
-2.00538545902108,0.00435726571767174
-2.00525834805643,0.0174001440123804
-2.00471118354616,0.0390381635107601
-2.0032528820988,0.0691085169063109
-2.00022018509464,0.107359289474858
-1.99480288782088,0.153428485732171
-1.98607725841486,0.206821301740393
-1.97304771637743,0.266888650496184
-1.95469621008349,0.332810322485309
-1.93003785834602,0.403586251559343
-1.89818039569884,0.47803905921717
-1.85838393705665,0.554830301151683
-1.81011675114338,0.632491634728705
-1.75310231091999,0.70947054921477
-1.68735304478936,0.78418853183848
-1.61318703042412,0.855107838714617
-1.53122531598284,0.920801687761134
-1.44236945004735,0.980021945263788
-1.34776087304494,1.03175839519397
-1.2487257410404,1.07528447558543
-1.14671021437947,1.11018580494738
-1.04321203798826,1.13636965311524
-0.939714288889724,1.15405543009174
-0.837626526142803,1.16374798522492
-0.73823740856484,1.16619681515475
-0.64268135846928,1.16234506760446
-0.551920259248236,1.15327250395845
-0.466739660802871,1.14013643888141
-0.38775766067507,1.12411425506482
-0.315443617119822,1.10635055457872
-0.250143191242146,1.08791148879017
-0.192105953381725,1.06974837484364
-0.14151196087462,1.05267232670087
-0.0984943352082213,1.03734115763143
-0.0631558949530829,1.02425902757605
-0.0355791967421671,1.01378802699435
-0.0158306481354406,1.00616912462833
-0.00396037440197784,1.00154801107029
0,1.00000000000026
