-3.19450399282455,-2.02546623397367e-28
-3.19448840189712,0.00576371233776016
-3.19425535590187,0.0230158901627925
-3.19325226957142,0.0516305767453785
-3.1905795465085,0.0913684641002837
-3.18502458469647,0.14183596224952
-3.1751127046922,0.202434304005829
-3.15917704789032,0.272305263265701
-3.13544834248118,0.350281874479478
-3.10216320594233,0.434853821983292
-3.0576864725458,0.524157427759809
-3.00063932803693,0.615998912074468
-2.93002154473038,0.707916521731954
-2.84531379333302,0.797282283925806
-2.74654580713575,0.881438133801445
-2.63431870607175,0.95785506268381
-2.50977506245881,1.02429910017919
-2.37451758167572,1.07898562520238
-2.23048525445029,1.12070441450235
-2.07980293825078,1.14890188931003
-1.92462516073962,1.1637133051242
-1.76699662410821,1.16594469677321
-1.60875010706044,1.15701065407984
-1.45145730281581,1.13883809760555
-1.2964399363262,1.11374720875096
-1.14483785748247,1.08431813554965
-0.997718714542205,1.05324638163492
-0.856201822156842,1.02318254503053
-0.721559127355315,0.996547271598521
-0.59525208241571,0.975316826803769
-0.478870483828761,0.960795843575834
-0.373965400357988,0.953429806369224
-0.281814391143814,0.952737797593601
-0.203204282735166,0.95742841678176
-0.138326808101492,0.965686786419365
-0.0868337727653737,0.975536049679069
-0.0480211119578155,0.985152255765755
-0.0210629002093987,0.993060802361254
-0.00522197409931627,0.99821485228158
2.19547926701888e-29,1.00000000164216
