-2.78504741744343,5.78772727056288e-27
-2.78503433160708,0.00594249823588823
-2.78483872837234,0.0237303070608638
-2.78399675894246,0.0532378509583836
-2.78175296878848,0.0942347427286435
-2.77708780826701,0.14635635958659
-2.76875796170175,0.209067096950915
-2.75535057065346,0.281620715358018
-2.73535175085007,0.363023275874877
-2.70722853743301,0.452004898868332
-2.66952160902713,0.547006747245433
-2.62094404610865,0.646188997408405
-2.56047932353623,0.747463964531935
-2.48747017351574,0.848555997403434
-2.40168935007551,0.947086477105814
-2.30338403450066,1.04067869958481
-2.19328775978106,1.12707421712382
-2.07259709758644,1.20425000888381
-1.942914426494,1.27052514979369
-1.80616216238414,1.32464665286911
-1.66447713511135,1.36584670121307
-1.52009576626399,1.39386705770805
-1.37524107978277,1.40895034514358
-1.23202144923209,1.41180142536386
-1.09234872420413,1.40352473611993
-0.957880502068977,1.38554489556195
-0.829988336121345,1.35951815879146
-0.709750997422558,1.32724162798889
-0.597969767548933,1.29056582360062
-0.49520120546683,1.25131470445443
-0.401801867383187,1.21121583786241
-0.317978988405448,1.17184244889203
-0.243841112638721,1.13456867519795
-0.179443110382644,1.10053947416009
-0.124821043771273,1.07065694731784
-0.0800140273774722,1.04558474454697
-0.0450725209692434,1.02577094571287
-0.0200550393123499,1.01148695253465
-0.005017432051758,1.00287586099199
-1.07313022214649e-26,1.00000000000001
