-2.82614998953965,-1.26317241265184e-26
-2.82613746664173,0.00579927591571827
-2.82595027750119,0.0231584395038868
-2.82514451469535,0.0519555224785057
-2.82299712038994,0.0919679035355588
-2.81853195074636,0.142845324235952
-2.81055775136429,0.204076160303717
-2.79771889779076,0.274950939203705
-2.77855916165494,0.354528043349375
-2.75159767167565,0.441607180883948
-2.71541470834255,0.534716351309628
-2.66874317411053,0.632117492794456
-2.61055980550997,0.73183464490309
-2.54016881189517,0.831706294593525
-2.45727002502841,0.929460771150669
-2.36200412899331,1.0228104811112
-2.25496923148448,1.10955793147666
-2.13720580233543,1.18770441955532
-2.010150452759,1.25555141156834
-1.87556258566324,1.31178520453923
-1.73543099334277,1.35553738607931
-1.59186950220068,1.38641651283979
-1.44701148389959,1.40450977393858
-1.30291246776039,1.41035660093291
-1.16146844746504,1.40489873757688
-1.02435517685456,1.38941288796115
-0.892991230828924,1.36543263836369
-0.768525234753754,1.33466600627062
-0.651845669499475,1.29891395059159
-0.543610108973787,1.25999378679785
-0.444289566242827,1.21967001437801
-0.354222637704975,1.17959390101718
-0.273673154497637,1.14125257671771
-0.202884017869141,1.10592859924
-0.142119075751555,1.07467197093313
-0.0916850378904621,1.04828794733099
-0.0519276421274829,1.02734449671435
-0.0232014070111614,1.01220127475467
-0.00581980310657089,1.00305645006239
4.15179908450633e-27,0.999999999999681
