-3.3195921601887,-5.51541921193953e-27
-3.31957583454502,0.0064969874944522
-3.3193318054543,0.02594424401908
-3.31828142728661,0.0582016550033361
-3.31548255288257,0.103006581918373
-3.30966473787491,0.159933287806093
-3.29928162441275,0.228342421201586
-3.28258240320929,0.30732695199151
-3.25770317312732,0.395662655724135
-3.22277694200372,0.491772436309064
-3.17605805892407,0.593714020393937
-3.11605342159277,0.699199408714854
-3.04164952471697,0.805651645696274
-2.95222215992138,0.910300014253244
-2.84771519410585,1.0103091778426
-2.72867691517759,1.10293202720655
-2.59624698072694,1.18567127046128
-2.452093410171,1.25643230289499
-2.29830611971432,1.31365034278588
-2.13725973849852,1.35637824242502
-1.971462550357,1.38432703339335
-1.80340960860965,1.39785784180672
-1.63545632684298,1.39792985336067
-1.46972475857451,1.3860133223977
-1.30804930784236,1.36397856715065
-1.15196274087954,1.33397150281272
-1.00271783498598,1.29828416313181
-0.861335249100682,1.25922591953605
-0.728664560249914,1.2189990288678
-0.605443419398576,1.17958195621179
-0.492340413710252,1.14262624392778
-0.389971622206276,1.10937677930605
-0.298889287508357,1.08062855619317
-0.219551521493918,1.05673178567879
-0.152290065035302,1.0376493227427
-0.0972941555989658,1.02305786033358
-0.0546212984934757,1.01247318604455
-0.0242339829186425,1.00537582624149
-0.00605128987652661,1.00131779356866
-1.21702531675178e-27,1.00000000000053
