-3.0808912134321,8.94031936500793e-27
-3.08087552126116,0.00600303398326759
-3.08064096251174,0.0239716144544758
-3.07963137866086,0.0537750480315351
-3.07694145161721,0.0951659763298659
-3.07135123828756,0.14773925799012
-3.06137814881502,0.210880942149147
-3.04534861141718,0.283714109263969
-3.02149040728547,0.365050266862385
-2.98804421473588,0.453356323793095
-2.9433894263151,0.546747357695643
-2.88617530595846,0.643013872894462
-2.81544491217539,0.739688687897921
-2.73073703292127,0.834153137859471
-2.63215169031947,0.923775701468757
-2.52036814129909,1.00606980856302
-2.39661048382352,1.07885304674673
-2.26256384926647,1.14038858632711
-2.12025196439723,1.18949192946314
-1.97189276509079,1.22559157024859
-1.81975142646861,1.24873942951303
-1.66600924845159,1.25957417329376
-1.51266284942733,1.25924608597407
-1.36146223591088,1.24931505458096
-1.213889826747,1.23163329153458
-1.0711764402626,1.20822231408471
-0.934345200748587,1.18115057255252
-0.804270595857605,1.15241537562065
-0.681737867283143,1.12383171209234
-0.567488220463124,1.09693199384703
-0.462238905705415,1.07288427538554
-0.366674447339941,1.05244014363001
-0.281414893287891,1.03592399536351
-0.206975456583938,1.02327025501104
-0.143735073921711,1.01410480864613
-0.0919271621902675,1.00785596700429
-0.0516563542143137,1.00387421206344
-0.0229352655250509,1.0015414581103
-0.00572967970350991,1.00035757794403
-1.08726808077881e-28,0.999999999999738
