-2.88747492137749,1.15735223168793e-28
-2.8874607928552,0.00602477946863012
-2.88725007360453,0.024058726183929
-2.88634290466543,0.0539731322800225
-2.88392568079932,0.095529115417189
-2.87890082166132,0.148343642703263
-2.86993209270956,0.211847233306972
-2.8555051747603,0.285238588050894
-2.83400591677165,0.367442923966571
-2.80381349901912,0.457081546018326
-2.76340668591466,0.552460642730983
-2.7114753361584,0.651586010806144
-2.64702967666987,0.752208506301038
-2.569495182456,0.851900981383147
-2.47878314520801,0.948163410041511
-2.37532624017389,1.03854780785202
-2.26007411099077,1.12079116661114
-2.1344471053201,1.1929422154433
-2.00025354031916,1.25346839634255
-1.859579271229,1.30133191658434
-1.71466291666857,1.33602819006381
-1.56776995996215,1.35758529247091
-1.42107881521505,1.36652765629675
-1.27658812233785,1.36381140762325
-1.13605156922906,1.35074023940323
-1.000941704182,1.32887218515724
-0.872441217863292,1.29992636944417
-0.751456105548847,1.26569936597701
-0.638643056248134,1.22799885123646
-0.534441097770509,1.18860223908065
-0.439099748343607,1.14924210851747
-0.352702624709108,1.11161268570368
-0.275200466839048,1.07737577577274
-0.206483662024498,1.04813018296036
-0.146529760811367,1.02528839856167
-0.0956257173903283,1.00978474577211
-0.054544867549288,1.00156538140749
-0.0244021137174604,0.999081036855379
-0.00610702266962348,0.999491808680709
-2.85869352170917e-29,1.00001062924572
