-2.54038626663355,-5.1180496416514e-28
-2.54037457976262,0.0054375178778521
-2.54019988756794,0.0217138149557432
-2.53944792313525,0.0487144934495699
-2.53744394191693,0.0862306757762734
-2.53327715423839,0.133933597666117
-2.5258364202402,0.191342872268905
-2.51385807661418,0.257792220479691
-2.49598618877448,0.332397380733472
-2.47084445507877,0.414031538266025
-2.43711748935873,0.501313756994102
-2.3936374466002,0.592615366258203
-2.33947022259767,0.686087921245191
-2.273994124716,0.779714220230201
-2.19696336412762,0.871381103987931
-2.1085492598638,0.95896975287919
-2.00935378102098,1.04045644567097
-1.90039283491626,1.11401479349601
-1.78305012457939,1.1781097454662
-1.65900585752119,1.23157437443939
-1.53014746223473,1.27366248239179
-1.39847125744113,1.30407302244284
-1.26598446720566,1.32294565066541
-1.1346161194863,1.33082980361912
-1.00614349190814,1.3286320762262
-0.882138306822525,1.31754809151163
-0.763934280954973,1.29898548502379
-0.652615279943239,1.27448423996926
-0.549021463744892,1.24563968370489
-0.453769553646685,1.21403229627427
-0.367282723781742,1.18116734121413
-0.28982557751846,1.14842636018766
-0.221540135716742,1.11703180183576
-0.162479631916246,1.08802538834127
-0.112638024692423,1.06226009645534
-0.0719742912558331,1.04040469652833
-0.0404315255417931,1.02295862813098
-0.0179514435391012,1.01027375593298
-0.00448504473439334,1.00257856710256
-2.59547939175233e-28,1.00000000000011
