-2.70332136568619,1.91330605168235e-28
-2.70330853480719,0.00558501870671653
-2.70311674328801,0.0223026853697306
-2.70229119633241,0.0500341693422627
-2.70009129002644,0.0885598594612563
-2.6955179243174,0.137529308026784
-2.68735383937313,0.196423763895888
-2.67421824183225,0.264515933823744
-2.65463623080903,0.340832801213213
-2.62712209783825,0.424128155166452
-2.59027354078442,0.512871652308685
-2.5428714549101,0.605260462474855
-2.48397767902202,0.699257650885778
-2.41302144078728,0.79265844855541
-2.32986482375602,0.88318177414342
-2.23483876193773,0.968580400961043
-2.12874391353011,1.04675980503474
-2.01281490972039,1.11589376052418
-1.88865117519866,1.17452468933078
-1.7581218390321,1.22163870673063
-1.62325533371763,1.2567088329475
-1.48612557272731,1.27970418825478
-1.34874601296446,1.29106724199578
-1.21298079285471,1.29166454468196
-1.08047911261312,1.28271833973
-0.952635780022118,1.26572689464079
-0.830577945669509,1.24238048562291
-0.715175819958704,1.21447807317534
-0.607073657990215,1.18384724111518
-0.506736342772739,1.15226737861258
-0.41450613338084,1.12139389851717
-0.330663098421756,1.09268032742452
-0.255481027101022,1.06729668320249
-0.189268417309451,1.04604832326169
-0.132383265457231,1.02931016774513
-0.08521458877665,1.01700385826124
-0.0481359890197582,1.00865036188438
-0.0214529122921447,1.00351506786441
-0.00537133008881162,1.00082508591007
-1.6195329157422e-27,0.999999999647069
