-2.12685925299818,1.92624946608618e-29
-2.12685001064576,0.00457710966863784
-2.1267118580625,0.0182780112992174
-2.12611717039148,0.0410072288508583
-2.12453226440054,0.0725920634836216
-2.12123653111631,0.112763662913709
-2.11535021829086,0.16113336761927
-2.10587142276849,0.217167137770968
-2.09172243450579,0.280161527320693
-2.07180481305494,0.349225120276442
-2.04506151448548,0.423269447790856
-2.01054314018677,0.501013034357137
-1.96747414523649,0.581001289868519
-1.91531387689489,0.661643469677539
-1.85380687853135,0.741265984529194
-1.78301720213083,0.81817920104502
-1.70334261219799,0.890752873316426
-1.61550645358153,0.957493858189594
-1.52052733755177,1.0171190998059
-1.41966928694207,1.0686171832042
-1.31437714474647,1.1112930136272
-1.20620352833013,1.14479214531287
-1.09673419056148,1.16910359578436
-0.987518305948615,1.1845422356882
-0.880009083245342,1.19171369526381
-0.77551847829894,1.1914659590077
-0.675187940514113,1.18483236536964
-0.579975339100686,1.17297066100997
-0.490656672760053,1.15710224646718
-0.40783997551294,1.13845500139131
-0.331988029828722,1.11821229468466
-0.263446084599666,1.09747012024219
-0.202470739306709,1.0772038200977
-0.149256495416224,1.05824552053435
-0.103957193725243,1.04127305469318
-0.0667006246724084,1.02681054443099
-0.0375959117706842,1.01523976329463
-0.0167346116782517,1.00681988777831
-0.00418755505027873,1.00171156703414
0,1.00000000000036
