-2.97288783048151,6.449233969781e-27
-2.97287415965369,0.00589335043771206
-2.97264579428052,0.0235336495007697
-2.97167099872245,0.0527927346726313
-2.96906833285534,0.0934283401241397
-2.96366393679077,0.145044232249396
-2.95401859507705,0.207040499883702
-2.93851954803056,0.278561215468661
-2.91544844199977,0.358446795950789
-2.88310978531752,0.445201994443256
-2.83993369546076,0.536988337571054
-2.78462104070389,0.631649562103656
-2.71624720848093,0.726776532598605
-2.63437646884039,0.819806916559494
-2.53911255126031,0.908161937352374
-2.43112882503236,0.989391820452451
-2.31162593657974,1.06133892397877
-2.18226007432606,1.1222605561291
-2.04501468780328,1.17094897600692
-1.90207314698003,1.20678291442242
-1.75565229302593,1.22973341444158
-1.60789387506033,1.24035833073895
-1.46073528002056,1.23970445208748
-1.31586062193139,1.22921422593089
-1.17465509861739,1.21062093920518
-1.03824082292845,1.1857808729404
-0.90751161994197,1.1565181984129
-0.783204408372453,1.12457017658444
-0.665934359815297,1.09154196363129
-0.556239288782164,1.0589455626734
-0.454574165035673,1.02828066612257
-0.361344789500186,1.0011159389749
-0.27693525769057,0.979159978896706
-0.201852900539805,0.96420944264955
-0.136948105234922,0.957882739070956
-0.0836816631821886,0.960840240195456
-0.0438131134050869,0.971433804419449
-0.017913571887733,0.984967337667783
-0.0041881154628213,0.995680389715664
-2.12305177633095e-26,0.999664304242733
