-2.72478824929612,2.5655461901585e-29
-2.72477558545366,0.00584681535525407
-2.7245862897044,0.0233482607772403
-2.72377146309377,0.0523811942410682
-2.72159994643709,0.0927205064332858
-2.71708477250366,0.144011395378223
-2.70902179233816,0.20573471563263
-2.69604140659731,0.277169512785947
-2.67667372054753,0.357357837143622
-2.64942630764896,0.445077599635802
-2.61287217283149,0.538829388451381
-2.56574363258067,0.636842609279499
-2.50702597476971,0.737104911481663
-2.43604331459813,0.83741661435232
-2.35252842838679,0.935468932866346
-2.25666884386041,1.02894159757126
-2.14912322275037,1.11561249350767
-2.03100495375232,1.19346977464248
-1.90383347496355,1.26081600889521
-1.76945756314812,1.31635450599651
-1.62995800648822,1.35924999769629
-1.48753917139643,1.38915890105242
-1.34441967702686,1.40622792554704
-1.20273169538523,1.4110631602913
-1.06443655898984,1.40467447800986
-0.931261809014862,1.38840180446304
-0.804662026671387,1.36383045382802
-0.685803169111866,1.33270246121204
-0.575567964327283,1.29682992892281
-0.474578358995603,1.25801516936833
-0.383230104966225,1.21798117063736
-0.301734297791412,1.17831483424574
-0.230160998242754,1.1404246057766
-0.168480900821314,1.10551345430427
-0.116602230883306,1.07456744949317
-0.0744014341264792,1.04835920052775
-0.0417474710341854,1.02746404006126
-0.0185203565835847,1.01228519439882
-0.00462485045659409,1.00308269394063
3.32614535137271e-29,1.00000000000006
