-2.56874682820809,1.12727849385118e-27
-2.56873499822391,0.00549253257186218
-2.56855816680378,0.021933494961739
-2.56779699389944,0.0492072256044589
-2.56576847095989,0.0871023272757211
-2.56155064941917,0.135285679303247
-2.55401876620995,0.193269962035826
-2.54189364803929,0.260378552910746
-2.52380270066942,0.335712579324701
-2.49835272225364,0.41812554542777
-2.46421227840075,0.506211099645073
-2.42019961026558,0.598308991074035
-2.36537029787169,0.692532949559861
-2.29909753411381,0.78682211329187
-2.22113726121976,0.879014888866906
-2.13167088208586,0.966941115133335
-2.03131990630278,1.04852560576447
-1.92112960012755,1.12189409676039
-1.80252210355221,1.18547175950274
-1.67722299622656,1.23806497433455
-1.54716832712185,1.27891892189851
-1.41440116123425,1.30774639118901
-1.28096745199204,1.32472649147789
-1.14882050271293,1.33047511107163
-1.0197416570055,1.32599150175846
-0.895282528696707,1.31258698218387
-0.776731456924615,1.29180236335393
-0.665104305028636,1.2653204194807
-0.561157456073636,1.23487881777639
-0.465419018458105,1.20218773040847
-0.378232878861769,1.16885526438084
-0.299809330094161,1.13632321678411
-0.230275596512552,1.10581572273954
-0.169719813885825,1.07830405828696
-0.118223127643152,1.0544916828863
-0.0758767544231136,1.03482354929491
-0.042783980670699,1.01952157666188
-0.0190504158341707,1.00864336844678
-0.00476816612262313,1.00215464368796
-4.91398330300056e-28,1.00000000000002
