-3.22326851433397,1.03414553681461e-27
-3.22325242563767,0.00637664270516439
-3.22301193879854,0.0254636463516936
-3.22197681740722,0.0571232419275338
-3.21921867443868,0.101096705815759
-3.2134858861207,0.156963807705823
-3.20325573095942,0.22409237540632
-3.18680575868757,0.301584459730671
-3.16230526161712,0.388227342015106
-3.12792553665373,0.482458857782791
-3.0819645188696,0.582356733634424
-3.02297775984058,0.685660372641833
-2.9499043427216,0.789830477677634
-2.86217410071427,0.892147148461332
-2.75978234016471,0.989841210654832
-2.6433207323582,1.08024760678211
-2.51395807907723,1.16096503894541
-2.3733714898581,1.23000392132049
-2.22363575271727,1.2859057524816
-2.06708474490379,1.32782111122669
-1.90616230673573,1.35553965939728
-1.74328045333369,1.36947233231224
-1.58070029621322,1.37059179734977
-1.42044640647281,1.36034114726723
-1.26425968478786,1.34052220919973
-1.11358814054365,1.31317402121038
-0.969610032808198,1.28044971970902
-0.833279956891443,1.24449736382877
-0.705385878277418,1.20734822876441
-0.586604137181695,1.17081573546222
-0.477540648531477,1.13640973723129
-0.378750508066932,1.10527357914658
-0.290734895748327,1.07815320175174
-0.213921940223338,1.05540611650036
-0.148643985335845,1.03705210209315
-0.0951244638631256,1.02285851922641
-0.0534826548433689,1.01244522029041
-0.0237565041627764,1.00539095185522
-0.00593648310869463,1.00132577832419
1.55261822585933e-28,0.999999999999885
