-2.66251367586491,-4.77046439999978e-27
-2.6625003712429,0.00502190808114754
-2.66230150036747,0.0200537148264017
-2.66144552326178,0.0449859200066914
-2.6591648615525,0.0796109563369297
-2.65442516918688,0.123588296169799
-2.64596937867599,0.176401161659871
-2.63237841319402,0.23731061150012
-2.61214938007157,0.305314417348992
-2.58378997668129,0.379119296663566
-2.54592487443209,0.457135248714361
-2.49740643392135,0.537499464122578
-2.43741899168685,0.618134259578716
-2.36556409158592,0.696838847724775
-2.28191429908473,0.771409140824826
-2.18702612910394,0.839774343553613
-2.08190795746405,0.900135163486288
-1.96794564241887,0.951087181863425
-1.84679549008174,0.991714755414529
-1.72025959622111,1.02164536805547
-1.590161316896,1.04106046433123
-1.45823818498337,1.05066494549978
-1.32606622633619,1.05162227365964
-1.19502404341726,1.04546457339608
-1.0662981231256,1.03398696016734
-0.94092349995625,1.01913293338318
-0.819847066816909,1.00287405714633
-0.703995436870269,0.987083988843888
-0.594326462963041,0.973406512578609
-0.491844797039777,0.963121940392525
-0.397569016680363,0.957026655510316
-0.312451991229988,0.955352754370817
-0.237275164660406,0.957759239558433
-0.172553347671999,0.963413276060728
-0.118488148706381,0.971150443386672
-0.0749902819213942,0.979673071738795
-0.0417627661106808,0.987735882242917
-0.0184158736325487,0.994283444602849
-0.00458093989768777,0.998530859290332
8.31280587529598e-29,1.00000000006627
