-2.37959293311787,6.48124096341559e-27
-2.37958095796257,0.00482792667695414
-2.3794019593995,0.0192792090706702
-2.37863151859857,0.0432495535412515
-2.37657877677905,0.0765431372729105
-2.37231282997941,0.118841998052609
-2.3647024871281,0.169668099740559
-2.35247111780312,0.228343198889346
-2.33426732654333,0.293953104020461
-2.30875027437589,0.365323936568607
-2.27468575200937,0.441018115453545
-2.23104600855264,0.519356547523079
-2.17710356479228,0.598470662089021
-2.11250767415237,0.676383624858723
-2.03733253631163,0.751114963858975
-1.95208920431793,0.820798043060769
-1.85769807238412,0.883796591620372
-1.7554249007783,0.938805825303025
-1.64678909439714,0.984925897731475
-1.53345699827623,1.02169997844006
-1.41713440818446,1.04911499955443
-1.29947119258449,1.06756863568636
-1.18198748698896,1.07781021101362
-1.06602639082303,1.08086533803485
-0.952733569356428,1.0779541540194
-0.843060508270237,1.07041143079175
-0.737785885706791,1.05961416049229
-0.637548726997778,1.04691900234379
-0.542887437561533,1.03360865834014
-0.454279875419183,1.02084329236744
-0.372180453540729,1.00961125308404
-0.297049965687488,1.00067388635668
-0.229372201579871,0.994503894157086
-0.169650043168215,0.99122666070427
-0.118376431991895,0.99058698384444
-0.0759857572872793,0.991971263580156
-0.0428055268667138,0.994505711572522
-0.0190342340024437,0.997222266053634
-0.00475874096020893,0.999252602046478
2.28408937199083e-28,1.00000000030137
