-3.0682067826885,-4.6891655951445e-29
-3.06819194705177,0.00630794124763525
-3.0679701892499,0.0251894771545784
-3.06701565866793,0.056509873044763
-3.06447206366222,0.10001909753658
-3.05918432374856,0.15531630521111
-3.04974537817142,0.221805547154333
-3.03455966711149,0.298648172372383
-3.01192391893368,0.384718780873519
-2.98012419602337,0.478572557151566
-2.93754576653708,0.578432015714486
-2.88278957801107,0.682200294076989
-2.81478641646271,0.787505915418146
-2.73289789419139,0.89178043857881
-2.63699287658495,0.992365978865604
-2.52748929739292,1.08664492035312
-2.405354601683,1.17218016965484
-2.2720628871344,1.24685193054552
-2.12951233543555,1.30897682807386
-1.97991165294599,1.35739739579083
-1.82564796149831,1.39153401125869
-1.66915024796869,1.41139643520948
-1.51276196807018,1.41755711918406
-1.35863407992217,1.41109246560174
-1.20864634628373,1.39350067510657
-1.06436094644258,1.36660554369832
-0.927008881483032,1.3324547642248
-0.797506688324073,1.29321930573869
-0.676498708925669,1.25109767696715
-0.564418538922792,1.20822570942523
-0.461562114879923,1.16658945322451
-0.368163827432299,1.12793685134061
-0.284465583435176,1.09368478428201
-0.210766792892969,1.06482421183957
-0.147442343430699,1.04183904009703
-0.0949199107784002,1.02467117892729
-0.0536219496415188,1.01277356598738
-0.023898101702942,1.00527740571803
-0.00598344092017709,1.0012540349358
-5.20298622370684e-28,0.999999999686096
