-3.04741528603806,2.43914333821806e-28
-3.04740021286619,0.00636151217030092
-3.04717494917671,0.0254033630945449
-3.04620532506465,0.0569893300096382
-3.04362161566796,0.100865950228336
-3.0382509229578,0.15662569275319
-3.02866540812151,0.223661096039704
-3.0132479099196,0.301115638465548
-2.99027585357362,0.387838636905207
-2.95802215120522,0.482352502979773
-2.91486946396236,0.582840904285092
-2.85943079512786,0.687165299640828
-2.79066674673616,0.792914808297125
-2.70798748253924,0.897490355859176
-2.61132735803636,0.998219117383729
-2.50118175489896,1.09249015433713
-2.37859986141146,1.17789805661208
-2.24513250580612,1.25237922590765
-2.10274040557346,1.31432591483719
-1.95367333918138,1.36266614846349
-1.80033433025669,1.39690259526045
-1.64514378037116,1.41710919605224
-1.49041714795347,1.42388967206346
-1.33826636459105,1.41830608570482
-1.19053096710212,1.40178781790491
-1.04874037565639,1.37603194648531
-0.91410480096816,1.3429051776128
-0.787529004678067,1.30435604344368
-0.669641162462712,1.26234384535379
-0.560828787279295,1.21878807398777
-0.461276311822671,1.17553758141706
-0.371005425558597,1.13435259372651
-0.289929302535538,1.09688395594343
-0.217941278038092,1.06462373646591
-0.155056733745692,1.03878909989024
-0.101595106286945,1.02009620541778
-0.0583094869923743,1.00842631120073
-0.0262956512846275,1.00256597059945
-0.0066286669381768,1.00043255123465
0,1.00000151372414
