-2.69812148292862,4.03641710398742e-29
-2.69810577555716,0.00533622962552756
-2.69787100010185,0.0213084561025591
-2.69686058619595,0.0477965711234999
-2.69416927670391,0.0845657296497339
-2.68858003475797,0.131218252969042
-2.67862153973658,0.187134533172046
-2.66264983479367,0.251411901395887
-2.63895562063492,0.322813262721562
-2.60589453168985,0.39973918021149
-2.56203202456909,0.480236870876403
-2.50628822028556,0.562056211102813
-2.43806322998006,0.642755943492456
-2.3573221321192,0.7198536492565
-2.26462258238774,0.79100287103851
-2.16107688230664,0.854173070931363
-2.04825248076785,0.907805599685909
-1.92802681766052,0.950922702282542
-1.80242081963985,0.983175721468991
-1.67343783632993,1.00483022957051
-1.54293136320457,1.01669639250299
-1.4125170043516,1.02001989181093
-1.28353443409805,1.01635125335713
-1.15705577477091,1.00741011159854
-1.0339295786531,0.994957350573412
-0.914845178897944,0.98068403362366
-0.80040100793226,0.966123047057425
-0.691162403467801,0.95258816049887
-0.587699363007338,0.941145015622818
-0.490602154030949,0.932616612879286
-0.400481637673021,0.927617585806713
-0.317968415637783,0.926593413266127
-0.243723727675873,0.92981647282701
-0.178455235777853,0.937280186368717
-0.122891230528712,0.948475100803298
-0.0776489725989459,0.962156558430244
-0.0430195999456155,0.976341299152468
-0.018847510496047,0.988681083187752
-0.00466405113159683,0.997045705226424
3.8519171170959e-29,1.00000032011898
