-2.4002807470626,2.75926671807285e-27
-2.40026876973282,0.00489489817047613
-2.40008973835856,0.0195466855699569
-2.39931914982464,0.0438499895994313
-2.39726596281594,0.0776076723131222
-2.39299885093645,0.120500888347585
-2.38538562503728,0.172051961066753
-2.37314746090877,0.231585057444203
-2.35492862075311,0.298191055115582
-2.32938052682769,0.370703977533779
-2.29525645218806,0.447696494776709
-2.25151012646944,0.527500824021474
-2.19738888061529,0.608258672091058
-2.13251040607564,0.687999768616438
-2.05691254296462,0.764743648718517
-1.97106812363728,0.836614690115371
-1.87586154690067,0.901957186100628
-1.77252954119653,0.959436399851779
-1.66257415147699,1.00811343895592
-1.54766000827212,1.04748597198192
-1.42950951308005,1.07749219965511
-1.30980852707908,1.09848075674391
-1.19013200505364,1.11115322406559
-1.07189472875492,1.11648806551234
-0.956327888213024,1.11565507537415
-0.84447853994421,1.10992830400677
-0.737226394724657,1.10060362499166
-0.63531109380376,1.08892528071368
-0.539363052498251,1.07602434178827
-0.449931910591457,1.06287117339521
-0.367508390976062,1.05024354835767
-0.292537605301005,1.03871161399303
-0.225424119727852,1.02864012950088
-0.166530903269461,1.02020707090924
-0.116175208200007,1.01343601605109
-0.0746243246942899,1.00823812141885
-0.0420932091551875,1.00445848814295
-0.0187446678508714,1.00192157203015
-0.00469158889988397,1.0004709617698
2.21756921336839e-27,0.999999999999529
