-3.21460092155432,-7.50415051001832e-28
-3.21458347549925,0.00627851741204626
-3.21432218317606,0.0250714234846749
-3.21319776252989,0.0562396663737493
-3.2102021528509,0.0995155432132996
-3.20397865437198,0.154452722853542
-3.19288200835102,0.220364420587609
-3.17506362795527,0.296258434343128
-3.14858144695468,0.380780126368421
-3.1115341848085,0.472176488074864
-3.06221133055561,0.568294128589246
-2.99924795543284,0.666622083417018
-2.92176562971077,0.764384423126152
-2.82948116422001,0.858680317022154
-2.72276401788256,0.946659546411111
-2.60263131401761,1.02571399789782
-2.47067712645425,1.0936605864934
-2.32894516831584,1.14889167220869
-2.17976235253335,1.19047418398567
-2.02555767776354,1.21818718774938
-1.8686911767991,1.23249734249123
-1.71131532331444,1.23447872855937
-1.55528431579113,1.22568941192727
-1.40211902438719,1.20801960599642
-1.25302440314755,1.18353131053507
-1.10894636499738,1.15431062094255
-0.970646966074538,1.12235351419805
-0.838777822609378,1.08949645950142
-0.713937529455026,1.05739548603182
-0.596710063413351,1.02754743686788
-0.487689800833779,1.00134045054151
-0.3875090574639,0.980103248187553
-0.296887621320059,0.965099105031115
-0.216714055907552,0.957375714675746
-0.148109825436571,0.957374068472946
-0.0923099981367054,0.964308229488474
-0.0501686273528986,0.975698530987304
-0.0215313858185585,0.987759986246579
-0.0052447323278391,0.99670964950059
-9.74104971348734e-27,0.999983763050708
