-1.58743277014958,-9.02308697268871e-28
-1.58742612617981,0.00344879585886064
-1.58732681358593,0.0137723058255842
-1.58689931452061,0.0308990265758329
-1.58575997677124,0.0547004984468106
-1.583390746735,0.0849783598053037
-1.57915909102556,0.121448196399355
-1.57234449056592,0.163722139529033
-1.56217158610655,0.211292639845689
-1.54784950180564,0.263520166516315
-1.52861610353969,0.319627655164762
-1.5037850494705,0.378704254455262
-1.4727926102246,0.439720235112251
-1.43524056627123,0.501553828693487
-1.39093122814631,0.563029352592931
-1.33989092213569,0.622964447132556
-1.28237919043851,0.680222866445381
-1.21888238557428,0.733768306953867
-1.1500920742597,0.78271444361536
-1.07687039721144,0.826366762414205
-1.00020593841174,0.864252848859759
-0.921164497417567,0.896139281759941
-0.840839332475489,0.922034855017693
-0.760305019720781,0.942181158134301
-0.680578262256002,0.957032312556129
-0.602588050788075,0.967225755786382
-0.527156742005537,0.973545444397826
-0.454992931026427,0.976877951595868
-0.386696254612465,0.978161048633862
-0.322773065536634,0.978323959933978
-0.263659858671346,0.978219148353718
-0.209748433008098,0.978547956254604
-0.161404100803274,0.979787400149683
-0.118968253480512,0.982132499124312
-0.0827420888631995,0.985474309134696
-0.0529591197103284,0.989431621280565
-0.0297637447098109,0.993439311647321
-0.0132122947556691,0.996874259934415
-0.00329978393006044,0.999185659547864
-2.93365504323043e-28,1.00000000001663
