-2.65275288984396,2.00884819719978e-27
-2.65274026195734,0.00558968460798432
-2.65255150462787,0.0223213520550934
-2.651739016229,0.0500763779303506
-2.6495738939385,0.0886361329021929
-2.64507277399263,0.137652818371594
-2.63703743413584,0.196613115473321
-2.62410837697473,0.26479915281823
-2.60483287571543,0.34125245332564
-2.57774656763646,0.424747318989573
-2.54146570481058,0.513780274577136
-2.49478486477624,0.60658143833327
-2.4367727089751,0.701151839260341
-2.36685679744892,0.795327781338856
-2.28488806869607,0.886869672328298
-2.19117675192175,0.973568878770383
-2.08649424731899,1.05336290867699
-1.97203953049513,1.12444730976297
-1.84937318732998,1.18537260524578
-1.72032635869702,1.23511644803235
-1.58689483661619,1.27312456784415
-1.45112978016624,1.29931827248557
-1.31503592232197,1.31407037551835
-1.18048604113174,1.31815470976261
-1.04915745794212,1.31267639872902
-0.922493054498991,1.29899070296649
-0.801686315001648,1.27861774702311
-0.687687540278931,1.25315916305036
-0.581226777658236,1.22422111170135
-0.482848131745282,1.19334666123835
-0.39294986261353,1.16195940183141
-0.311824933506461,1.13131956112839
-0.239697376664347,1.10249369962995
-0.176750973636157,1.07633904308567
-0.123148243738224,1.05350326070181
-0.079039453074964,1.03443962792945
-0.0445630158944871,1.01943583430632
-0.019839904354728,1.00865242313435
-0.00496523360161665,1.00216462260644
-1.00156051800117e-28,0.999999999999792
