-3.00434797632795,4.00557097569704e-26
-3.00433130583477,0.00594578877569881
-3.00408212672667,0.0237427251329733
-3.00300968095517,0.0532587380298283
-3.00015279400584,0.0942388399818083
-2.99421806208831,0.146256674747848
-2.98363857016619,0.208654724073926
-2.96665640415707,0.280481749800411
-2.94143037615904,0.360438652556641
-2.90616677797114,0.446845699663104
-2.85926589256466,0.537644075526715
-2.79947132415354,0.630442042641128
-2.72600446639999,0.722610250698511
-2.63866442089882,0.811422390169662
-2.53787587211068,0.894228059129939
-2.42467421554329,0.968636829028992
-2.30062748738997,1.03268852478854
-2.16770585605372,1.08498617407549
-2.02811858085176,1.12477473688279
-1.8841430133202,1.15195871238356
-1.73796950440362,1.1670622023398
-1.59158076197571,1.17114331677599
-1.44667620940887,1.16567932611736
-1.30464345048929,1.15243945829398
-1.16657182201919,1.13335957313547
-1.03329819574236,1.11042848908581
-0.905472911888126,1.0855907812328
-0.783633702301064,1.06066627844953
-0.668277065856302,1.03728266409406
-0.55991887242171,1.01681478264228
-0.459137819759593,1.00032319451746
-0.366595747577405,0.98848701262879
-0.283028121129516,0.98153466897411
-0.209199564940256,0.979191534554816
-0.14582848133489,0.980678607258661
-0.0935021693574205,0.984796621018473
-0.052617823445844,0.990103350074799
-0.0233781267163841,0.995150051881067
-0.00584173870414632,0.998717388020714
0,0.99999999978344
