-1.12470057743072,-1.71949122968204e-27
-1.12469618913155,0.00266353713547787
-1.12463059281088,0.0106365854304487
-1.1243482207273,0.023864861245959
-1.12359560340216,0.0422527355799001
-1.12203026788442,0.0656560527488155
-1.11923348740699,0.0938731783100328
-1.11472702098535,0.126635356928113
-1.10799380738918,0.163597711979637
-1.09850229026226,0.204332388455996
-1.08573364766311,0.248325378099382
-1.06921073905506,0.294978427411269
-1.04852712351878,0.343617078423433
-1.02337414841093,0.393505334441
-0.993563945796836,0.443866714517174
-0.959046288344866,0.493910659519893
-0.919917678243258,0.542862498417416
-0.876421744034568,0.589994626344302
-0.828940912621049,0.634656300426275
-0.777980257883242,0.676299608523068
-0.724145252998413,0.714499707002811
-0.668115713327714,0.748968296465124
-0.610618433706797,0.779560370490665
-0.552400853390675,0.806275346922419
-0.494207601153672,0.829254510796888
-0.436761103865569,0.848776903586869
-0.380746868597599,0.865254908494966
-0.326803892624773,0.879228314516964
-0.275521192472514,0.891351423208904
-0.227442191150472,0.902362489080761
-0.183077644623666,0.913020672657484
-0.142921223522119,0.923997277355982
-0.107448450686,0.935723372639255
-0.0770704055956422,0.948232984814988
-0.0520358144291388,0.961086362586468
-0.0323358078600094,0.973452741616757
-0.0176981491233599,0.984333714477528
-0.00769475626240301,0.992804521461188
-0.00189661912667372,0.998166437183834
1.35278038884381e-28,0.999999862631922
