-0.900822001954868,1.80325468570215e-27
-0.900825613054625,0.00235531297679048
-0.900747132373643,0.0094055353257986
-0.900454656293613,0.0211018635812069
-0.899644796554171,0.0373552587541865
-0.897986887846727,0.058029442484516
-0.895006139421528,0.0829250792826417
-0.890233697989849,0.111774409988965
-0.883107441029637,0.144221618990359
-0.873125504095657,0.179829105487468
-0.85976529646845,0.218063360569446
-0.84263159433806,0.258322622519446
-0.821386248160654,0.299937156957642
-0.795874701166306,0.342220083348352
-0.766053047142284,0.384482311975145
-0.732077462176784,0.426093507581761
-0.694219761779502,0.466500079011667
-0.652917227943889,0.505272075087581
-0.608681312303631,0.54210946731879
-0.562121927891935,0.576854382442164
-0.513863688130852,0.609481531748892
-0.464564452245665,0.640071366732041
-0.414850302263612,0.66879611352615
-0.365340507662365,0.695865819683505
-0.316602656086053,0.721531688516638
-0.269187510597532,0.746026972771096
-0.223603779724179,0.769614045083473
-0.180370632915339,0.792547046060129
-0.140027105874063,0.815185120452688
-0.103230616476833,0.837971590569756
-0.0708292058343784,0.861521185810336
-0.0439435106706444,0.886311500830043
-0.023713503210027,0.912251353707158
-0.0105147966628371,0.938085237407847
-0.00332157077382451,0.961993720435332
-0.000208951606086238,0.982467163992839
0.000638438792043198,0.998747101571942
0.000502961092241352,1.01047959325375
0.000156052400901356,1.01755950628861
1.28468383998154e-27,1.01991644946596
