-1.96474333872942,-5.69926805302431e-29
-1.96473274786285,0.0040149123277111
-1.96457434912654,0.016032490256911
-1.96389263631998,0.0359648111216038
-1.96207652833465,0.0636444938086873
-1.95830352954468,0.0987957496534131
-1.95157647335422,0.140998698582342
-1.94077515585946,0.189652134793576
-1.92472329164927,0.243941517569003
-1.90226976137498,0.302820043542272
-1.87237928990369,0.365010661714894
-1.83422497930569,0.429035251597156
-1.78727153982239,0.493273671555053
-1.73133760585611,0.556050260487039
-1.66662621885467,0.615739694111843
-1.59371747167669,0.670879253717467
-1.51352290185157,0.720272179144832
-1.42720875684571,0.763067584049605
-1.33610008667733,0.798806469305799
-1.24158106927786,0.82742930230817
-1.14500569680485,0.849247060551257
-1.04763016565371,0.864882743538117
-0.950572355967975,0.875193681902512
-0.85479881054112,0.881186058805488
-0.761134071899272,0.883932849446666
-0.670284865786271,0.884504977036938
-0.582870219434115,0.883923737909421
-0.499451120510589,0.883139591596077
-0.420556674380456,0.883037747904428
-0.346709825466909,0.884461987956232
-0.278459958414888,0.88823356528799
-0.216429497166688,0.89512112339041
-0.161362063758086,0.905699770108656
-0.11410897656099,0.920056205283568
-0.0754391525409167,0.937423092345271
-0.0456553370102676,0.95604559955151
-0.0243020667221372,0.973566418702144
-0.0103135169832182,0.987724867708566
-0.00250110919981483,0.99685349360319
-3.53328064536282e-29,0.999997685054263
