-3.35336119908807,9.89649524561592e-29
-3.35334221889291,0.00642169355323655
-3.35305851722477,0.0256429180262966
-3.35183751655037,0.0575193390560501
-3.34858511029859,0.1017691161087
-3.34182975199503,0.157915573333193
-3.32979072903557,0.225216588496349
-3.31047467439928,0.302591089582076
-3.28180202992724,0.388556267712737
-3.24176061147576,0.481191266918837
-3.18857702213091,0.578142969134393
-3.12088962820397,0.676685910440452
-3.03790116606469,0.773840874368455
-2.9394871220993,0.866546103799858
-2.82623958772898,0.951863612811007
-2.69943555067828,1.02719399666548
-2.56093170485958,1.09046947728137
-2.41300137447397,1.14029819161455
-2.25813924036588,1.17604210965705
-2.09886360804395,1.19782357231215
-1.93754349786067,1.20646753250189
-1.77627046305096,1.20339506324413
-1.6167854456543,1.19048708663245
-1.46046173694879,1.16993587051973
-1.308337800375,1.14409717255069
-1.16118870202612,1.11535002980075
-1.01962166171323,1.08596609391645
-0.884179084068752,1.05798776102981
-0.755431224631619,1.0331152562042
-0.634041322786022,1.01260739905268
-0.520790317315256,0.997207335743968
-0.416557271715645,0.987109313690853
-0.322263890469942,0.981981042024309
-0.238802220712708,0.981046220499352
-0.166968178915281,0.983216706636959
-0.107417867168264,0.987251108434132
-0.0606523205406387,0.991912827844752
-0.0270257041768853,0.996106330565394
-0.00676638481076752,0.998980846460723
1.16853751429438e-28,1.00000000000004
