-1.65838397657858,2.65040963039431e-29
-1.65837500554344,0.00347066051353608
-1.65824091277324,0.0138592014621367
-1.65766378241535,0.0310899469954681
-1.65612631568321,0.0550194590324127
-1.6529322375089,0.085412507303227
-1.64723755552241,0.121912495136759
-1.63809431815363,0.16401072101911
-1.62450753824405,0.211020218477839
-1.60550403847982,0.262060841877087
-1.58020930126242,0.316062243949762
-1.54792544773099,0.371789939294701
-1.5082010617869,0.427896550691618
-1.46088267190341,0.482995883297706
-1.40613907732071,0.535752560528645
-1.34445349478822,0.584975910280766
-1.27658402488553,0.629704915717495
-1.20349877330193,0.66927207807827
-1.12629648235144,0.703337787560417
-1.04612548318302,0.731892198230046
-0.96411279019696,0.755227162222481
-0.881311743269204,0.773885179084274
-0.798671913867575,0.788594827069147
-0.71703034425406,0.800202696269487
-0.63711971874888,0.809610769018418
-0.559587468861148,0.817725844082417
-0.485020254432299,0.825424037562731
-0.413970247674652,0.833528354375383
-0.346981890995752,0.842790595078485
-0.284618000881728,0.853861280492342
-0.227479134302034,0.867226564235748
-0.176198518330522,0.883098129770518
-0.131384138118288,0.901272912772077
-0.0934934146707714,0.9210317628853
-0.0626827285075159,0.941173506484296
-0.0387311133571012,0.96021805577149
-0.0211080391116386,0.976689946822151
-0.00915018490580199,0.989347227685036
-0.00225142338284482,0.99729350325149
0,1.00000007950033
