-3.24876970842542,2.78917212053282e-26
-3.24875191140957,0.0065714753706038
-3.24848589250418,0.0262413647536759
-3.24734094152608,0.0588650137604698
-3.24429068518175,0.104165606539571
-3.23795322331433,0.161684485955413
-3.22665234347671,0.230719703991526
-3.20850293493066,0.310261345742461
-3.18152198105242,0.398934691315578
-3.14376310942465,0.494964009577683
-3.09346786707932,0.596169865534412
-3.02922146373384,0.700010446834739
-2.95009604157406,0.803672155779541
-2.85576223095003,0.904206945215041
-2.74655123898523,0.998704961823875
-2.62345550532207,1.08448314889899
-2.48806522355956,1.15926584793278
-2.34244866972132,1.22133368745577
-2.18899357416171,1.26962229216727
-2.0302323540519,1.30376115846275
-1.86867473402814,1.3240529727632
-1.7066674823276,1.33140215799676
-1.54629421699717,1.32720676603904
-1.38932047692281,1.31322945035037
-1.23718221037119,1.29146173646243
-1.09101051559387,1.26399242344343
-0.951682157900448,1.23288712579749
-0.819883910547461,1.20008288798974
-0.696178838512682,1.16730016514435
-0.581064108309492,1.13597432650361
-0.475012724371483,1.10720960101355
-0.378495579209061,1.08175893276271
-0.291984712696448,1.06003238129421
-0.215942559471378,1.04213395560037
-0.150804034583651,1.02792270387048
-0.0969580396663848,1.01709001013312
-0.0547328606413386,1.00924291420743
-0.0243871597044492,1.00398350411451
-0.00610598424676506,1.00097650973795
4.40648999311911e-26,0.999999999999636
