-1.77518905757498,-3.55108492150683e-28
-1.77518162626377,0.0038824596868985
-1.77507054447342,0.01550409391557
-1.77459237983807,0.0347844926707999
-1.77331797949781,0.0615793639318416
-1.77066773792077,0.0956662042981077
-1.76593366253269,0.136726397037317
-1.75830860931985,0.184325855673821
-1.74692274641054,0.237896825649452
-1.73088674174399,0.296723790747691
-1.70934039098683,0.359936511212596
-1.68150448816332,0.426512954948713
-1.6467328332557,0.495294209063289
-1.60456054818723,0.565012372613911
-1.55474452457506,0.634331011754015
-1.49729200812745,0.701896173759957
-1.43247410830662,0.766394445601994
-1.3608223638214,0.82661337092404
-1.28310822600077,0.881498936535329
-1.20030717679578,0.930204940176562
-1.11355086924478,0.972129854856725
-1.02407188961874,1.00693817254805
-0.933146309669076,1.0345648989054
-0.84203907089385,1.05520359614027
-0.751956495171587,1.06927987404394
-0.664009018334437,1.07741332952303
-0.579185813711848,1.0803715584798
-0.498341529358268,1.07902003756901
-0.422194088338756,1.07427149796075
-0.351331526771383,1.06703802141055
-0.286225245885114,1.0581886011506
-0.227246859619526,1.04851439766262
-0.174686010759445,1.03870338451268
-0.128767043039494,1.02932546223526
-0.0896631427925229,1.02082833583698
-0.0575073487191916,1.01354346169813
-0.0324005048046432,1.0077002331548
-0.0144166657094846,1.00344547648658
-0.00360660704130062,1.00086453717086
0,0.999999999999881
