-2.04697250135942,5.33907526234563e-28
-2.04696327348878,0.00440252226228161
-2.04682533795795,0.0175807658606956
-2.04623159706062,0.0394423944632822
-2.04464931302245,0.0698193845249106
-2.04135949118916,0.108448331962539
-2.03548527716497,0.15494590466158
-2.02603010515679,0.208782467686993
-2.01192584399196,0.269257671507764
-1.99209027290254,0.335482319883501
-1.96549193216191,0.406370945506757
-1.93121889145431,0.480649041041842
-1.88854652811769,0.556877704575695
-1.83699835164597,0.633496572436064
-1.77639359753147,0.708883515193457
-1.70687599214034,0.781427029794779
-1.62891981209718,0.849605056574942
-1.54331192263085,0.912062569652968
-1.45111144025769,0.967680076551647
-1.35359145461714,1.01562620536139
-1.25216931441607,1.05538964913536
-1.14833296115497,1.08678843512403
-1.04357057702472,1.1099572444399
-0.939309565127059,1.12531582941003
-0.83686895729709,1.13352313520857
-0.737427175504487,1.13542242432703
-0.642005044229258,1.13198262074252
-0.551462336667402,1.12424045588979
-0.466505074104217,1.11324707057288
-0.387700302938781,1.10002173035232
-0.315495081824014,1.08551439118907
-0.250236808697475,1.07057806052787
-0.192192668697978,1.05595121717078
-0.141566747867067,1.04224992755906
-0.0985141002118525,1.02996868313399
-0.06315166660799,1.01948838464089
-0.0355663541712183,1.01108937021567
-0.0158207791062481,1.00496701529834
-0.00395719099859583,1.00124731090877
0,0.99999999999993
