-3.17219352207158,-3.23022501302686e-28
-3.1721758473168,0.0062600573352178
-3.17191165731026,0.0249976428508393
-3.17077460822573,0.0560735306848773
-3.1677456429801,0.0992185928721503
-3.16145353075604,0.153982272039983
-3.15023724197237,0.219669008238974
-3.13223364391705,0.295271766110533
-3.10549202113468,0.379414591416695
-3.06811305730922,0.470318009965994
-3.01840446553321,0.565801055770419
-2.9550393988747,0.663330818071184
-2.87719875104109,0.760124191969491
-2.78467641102779,0.853297567586285
-2.67792901933201,0.940050260601708
-2.55805915299187,1.01785920716034
-2.42673184644602,1.08465844631697
-2.28603619680984,1.13897871781617
-2.1383132707416,1.18002978324944
-1.9859761461068,1.20771870208689
-1.83134687599162,1.22260818413917
-1.67652944261572,1.2258274860484
-1.52332951654271,1.2189525191712
-1.37322336777546,1.20387178843746
-1.22737127117832,1.18265156145357
-1.08666592363234,1.15740890712053
-0.95180363571649,1.13019657147451
-0.823364874137863,1.10290036822967
-0.701890699234603,1.07714867419253
-0.587942778636961,1.05423498109651
-0.482137433223933,1.0350577325385
-0.385149106507481,1.02008533585716
-0.297685540254871,1.00935590161466
-0.220444169096685,1.00251867437311
-0.154063992555875,0.998916831874867
-0.099086967516501,0.997701826555085
-0.0559376314653309,0.997962129461835
-0.024921874336484,0.998847508427552
-0.00623922390045057,0.999673845795514
4.77844991990958e-28,1.00000000000018
