-2.0022929308695,-2.00029758062117e-28
-2.00228428836716,0.00432221751079767
-2.00215510222703,0.0172601521743625
-2.00159901168692,0.0387237789235722
-2.00011697460063,0.0685505282527591
-1.99703516797067,0.106487816817503
-1.99153098922695,0.152171233611632
-1.98266768549899,0.205100991546022
-1.9694377400021,0.264619878745335
-1.95081442004557,0.329896367970447
-1.92580987913168,0.399916638120693
-1.89353702106508,0.47348890229935
-1.85327116885224,0.54926253740875
-1.80450668333012,0.62576307109636
-1.74700330304979,0.701442222720138
-1.680817328052,0.774740161361254
-1.60631392040116,0.844155274756727
-1.52415864678316,0.908315399580426
-1.43528867356161,0.966043936296339
-1.34086635265071,1.01641469595275
-1.24221989146941,1.05879063654069
-1.14077704559374,1.09284359090744
-1.03799813259073,1.1185542964836
-0.935314155023309,1.1361941195918
-0.834074620351375,1.14629150926885
-0.735508035391147,1.14958723897479
-0.640696333334472,1.14698287193494
-0.550562916633347,1.13948671428839
-0.465872741273469,1.12816097009631
-0.387242010304955,1.1140730707358
-0.315154597578225,1.09825337518515
-0.249982249788568,1.08166072448124
-0.192005854921742,1.0651567116652
-0.141435545407945,1.04948896822804
-0.0984280441353768,1.03528321028476
-0.0631003711597791,1.02304318402799
-0.0355397114878077,1.01315700255946
-0.0158098061155428,1.00590774971997
-0.00395459723816718,1.00148577790821
0,0.999999999999882
