-2.83127289944764,-4.82891112443859e-27
-2.83125980315371,0.00601647688659634
-2.83106404328534,0.0240257653631205
-2.83022139284988,0.0539010626222375
-2.82797573412569,0.095410393780939
-2.823306438383,0.148187821319724
-2.81496836767535,0.211697467780966
-2.8015454751593,0.285194629594542
-2.78151833824439,0.367689286655809
-2.75334476845784,0.457918010374831
-2.71555096812997,0.554330430166246
-2.66682873842408,0.655095825217615
-2.60613230582035,0.758133924147271
-2.53276683795691,0.861171621182107
-2.44646009264702,0.96182425315207
-2.34740921809623,1.05769673504486
-2.23629662048482,1.14649678521608
-2.11427187463829,1.22615028159673
-1.98290042643221,1.29490795458022
-1.84408367706764,1.35143335826402
-1.69995826487228,1.39486425461419
-1.55278441997768,1.42484277261382
-1.4048338778827,1.44151335173591
-1.25828702985698,1.44549090213934
-1.11514705934103,1.43780429410498
-0.977176217955289,1.41982193161232
-0.845856610905396,1.39316672201643
-0.722375284449896,1.35962738313531
-0.607631290568874,1.32107201471596
-0.502260851572455,1.27936852880725
-0.406675753973062,1.23631517996182
-0.321109605439234,1.19358328003286
-0.245666532173896,1.1526733305071
-0.180367258547413,1.11488523123384
-0.125188322615123,1.08130276494352
-0.0800914696945593,1.05279195135322
-0.0450419850908851,1.03001186179791
-0.0200166739728852,1.01343501306602
-0.00500399166107862,1.00337278085656
-2.86782886359484e-28,0.99999999999969
