-2.93437926919698,5.82689425035947e-27
-2.93436373045274,0.0058826009762145
-2.93413146627452,0.0234906129960413
-2.93313178489451,0.0526952318414635
-2.93046844956695,0.0932512738086815
-2.9249344645598,0.144754736036959
-2.91506492152938,0.206590254992735
-2.89921047967176,0.277875675886962
-2.87563261770902,0.357413048555001
-2.8426189974539,0.443656817197689
-2.79861331068423,0.534710086718513
-2.74234947822896,0.628357958486484
-2.67297611338624,0.722142675487018
-2.59015508098594,0.813478963104866
-2.49411894666449,0.899800546812723
-2.38567661471743,0.978722077742679
-2.26616394538653,1.04819648456504
-2.13734502086028,1.10664747044287
-2.00127780018996,1.15306076944936
-1.86016314428085,1.18702488204712
-1.71619746417777,1.20872041958555
-1.57144662222772,1.21886478711146
-1.42775330672145,1.21862411165248
-1.28668352432383,1.20950638794198
-1.14951164631705,1.19324898823487
-1.01723865740925,1.1717107883022
-0.890635339385543,1.14677520367605
-0.7703010104153,1.12026628513766
-0.656728709136119,1.09387632897594
-0.550368700602202,1.06910073561302
-0.451683106458523,1.04717479392931
-0.361184691307835,1.02900882606202
-0.279452533225679,1.0151240997484
-0.207118274893419,1.00560234583363
-0.14482214279138,1.00007297317086
-0.0931494696274016,0.997765204289622
-0.0525708846500551,0.997638207505959
-0.0234113666409299,0.998573075660221
-0.00585877470038832,0.999583969914811
8.68381097408548e-27,1.00000000013034
