-1.58193746263258,-4.14364989261875e-27
-1.58192875929617,0.00331686651662049
-1.58179866785331,0.0132450367185949
-1.5812387665862,0.0297119438297442
-1.57974725633715,0.0525795771763337
-1.5766489242874,0.0816208068141614
-1.57112585458657,0.116490295465563
-1.56226057580726,0.156694399499258
-1.54909231461848,0.201565853150893
-1.53068504767931,0.250249967986692
-1.50620327691998,0.301709022804649
-1.47498842667867,0.354749961369024
-1.43662635342151,0.408077246677439
-1.39099569040365,0.460368084681305
-1.338288389702,0.510362216677123
-1.27899795750895,0.556954510539864
-1.21387668060792,0.599277003372452
-1.14386905645497,0.636758538214488
-1.07003294599575,0.669154346198749
-0.993461469414178,0.696543590516486
-0.915217131978614,0.719298363687549
-0.836285836081597,0.738031534007165
-0.757553614001724,0.753532481074092
-0.679804449459772,0.766699187855854
-0.603734395320777,0.778472890280392
-0.529975663030456,0.78977821530654
-0.459124112298355,0.801468195696647
-0.391763752281494,0.814270669372628
-0.328481587805139,0.828731811126105
-0.269865415001894,0.845155834932015
-0.216477968035153,0.863548326908525
-0.168806742851114,0.88358151635599
-0.127201256908369,0.904604636152041
-0.0918221707036705,0.925712103456205
-0.0626275192805102,0.945858293684609
-0.0394054813190718,0.963986876956075
-0.021841712637554,0.979141154706803
-0.00959804783217653,0.990537875347938
-0.00238246305549633,0.997605731977899
0,0.999999999954715
