-2.283476275652,8.00750281858554e-29
-2.28346325587568,0.00458801203846822
-2.28327555254447,0.0183209118888199
-2.28246535326453,0.0410973424954538
-2.28030862799565,0.0727226781632971
-2.27582700805517,0.11287326234113
-2.26783881997757,0.161052498458365
-2.25501457919962,0.216544747293757
-2.23596441598244,0.278376125587752
-2.20933009147218,0.345290918500535
-2.17390069892824,0.415754525658823
-2.12871862594132,0.487989211044375
-2.07318482310138,0.560047282293181
-2.0071273983801,0.629917348414475
-1.93084058194234,0.695654409620219
-1.8450675640108,0.755517365291371
-1.75094521226256,0.808094725436329
-1.64990242346161,0.852402063180223
-1.54354376740635,0.887936368946222
-1.43352148749634,0.914685281951881
-1.32142936314149,0.933089072383882
-1.20871694569982,0.943969027722848
-1.09664708045289,0.948427634106513
-0.986281431278204,0.947741063609495
-0.878503761107173,0.943248857076626
-0.774053909382683,0.936261363915573
-0.673576443635061,0.927985521956131
-0.577656164506534,0.919487497288725
-0.486850855269365,0.91168911723001
-0.401703996945092,0.905414963189983
-0.322763008356665,0.901475539087119
-0.250606279473097,0.9007738290887
-0.185928051721472,0.904350584098187
-0.129685895818916,0.913231987092011
-0.0832159918817883,0.927839316781978
-0.0478677010917445,0.94696989552098
-0.0238509225667795,0.967319454187855
-0.00948576990274034,0.984786886173501
-0.00219611174087301,0.996298641716056
-1.46255490682502e-28,1.00028543439519
