-2.31107916779708,-3.04233995433719e-28
-2.31106773392731,0.00466132434938013
-2.31089682613342,0.0186139477350307
-2.31016120749325,0.0417574118022271
-2.30820122974284,0.073903552519257
-2.30412799175309,0.114747655036241
-2.29686119826306,0.163832714123287
-2.28518133677349,0.220511640697739
-2.26779685183112,0.283913641641638
-2.24342518148801,0.352921962242848
-2.21088395082097,0.426170285335869
-2.16918568699026,0.502063903689361
-2.11762680347575,0.578829085112071
-2.05586013512214,0.65458997429054
-1.98394074473552,0.727467551096184
-1.9023374253191,0.795690643828278
-1.81190701026848,0.857705973795134
-1.71383433121274,0.912273610747405
-1.60954607020747,0.958536327184657
-1.50061052017885,0.996055641620534
-1.38863657039709,1.02481270342994
-1.27518398980151,1.04517725216961
-1.16169389209933,1.05785158530703
-1.04944411969319,1.06379823983725
-0.939530176070346,1.06415998529627
-0.832868990055475,1.06017923447429
-0.730220541003919,1.05312180359438
-0.632221195253387,1.04420778484768
-0.539422276669225,1.03455068180576
-0.452327652619276,1.02510526437614
-0.371424801928552,1.01662496484857
-0.297204974396668,1.00963090140074
-0.230169832206255,1.00439620433786
-0.170824484147005,1.00095021880469
-0.119659761814822,0.999106222555756
-0.0771290281505052,0.998512970944784
-0.0436256141459215,0.998725387231241
-0.019465612862361,0.999284971100828
-0.00487786152499892,0.999797989310544
0,0.999999999999832
