-1.81915234340432,5.27632598152613e-28
-1.81914429566792,0.00385869564757839
-1.81902400049656,0.0154090876698865
-1.81850619338158,0.0345702999378008
-1.81712627773564,0.061195271909191
-1.81425725581611,0.0950536662950753
-1.80913455613549,0.135810580240309
-1.80088941525985,0.183003715189086
-1.78859103353225,0.236022341381909
-1.77129690607113,0.29409186594746
-1.74810957788739,0.356267916399464
-1.71823672775373,0.42144342207065
-1.68105019205794,0.488371108567376
-1.6361386097619,0.555702125742813
-1.58334811758487,0.622039380406503
-1.52280617349598,0.686001876610491
-1.4549251756967,0.746294420257282
-1.38038487863059,0.801775857271427
-1.30009528032797,0.851518885188756
-1.21514414630403,0.894855466678959
-1.12673515525137,0.931403771101482
-1.03612347995207,0.961074958098004
-0.944555377198753,0.984060493480992
-0.853217214021798,1.00080260996196
-0.763197621524163,1.01195171923873
-0.675464502769652,1.01831498533154
-0.59085673171526,1.0208000127677
-0.510088759931433,1.02035695384878
-0.433765081952419,1.01792163016507
-0.362400624224174,1.01436182709323
-0.296442658418999,1.0104290094522
-0.236289920613832,1.00671838411027
-0.182305445324274,1.00364123082363
-0.13482133920635,1.00141404998156
-0.0941361337187769,1.00006839365729
-0.0605077350489054,0.999482591638341
-0.0341462341313393,0.999432263593874
-0.0152101715749885,0.999652004616064
-0.00380752709370764,0.999897839769401
3.68246344598901e-29,0.999999999999893
