-1.58524001176891,4.91740472437932e-28
-1.5852332020652,0.00354026932236534
-1.58513141235084,0.0141375894708624
-1.58469325529207,0.031718530284643
-1.58352555207162,0.0561511106794676
-1.581097519902,0.0872314290393744
-1.57676145326995,0.124667012755235
-1.56978036333365,0.168058955501157
-1.5593626980972,0.216885431691636
-1.54470363809264,0.270489536424542
-1.52503158313432,0.328074475154916
-1.49965742207044,0.388708799948585
-1.46802318990448,0.45134357915821
-1.42974599766655,0.514842101561994
-1.38465290515726,0.578021080372303
-1.33280286424436,0.63970058474745
-1.27449302599957,0.698758415754668
-1.21024844124741,0.754183691279838
-1.14079619418656,0.805124246741993
-1.06702690557869,0.850923159747727
-0.989947953661671,0.891141131902411
-0.910633434088901,0.925563313148182
-0.830175743317708,0.954191062695447
-0.749642835966342,0.977220765030086
-0.670043920807256,0.995012929731262
-0.592304917911199,1.00805531594792
-0.51725366838547,1.01692378481629
-0.445613854475923,1.02224413082365
-0.37800593805392,1.02465744239723
-0.314953156421478,1.02479074537242
-0.256890659482569,1.02323390432666
-0.204176133129997,1.02052306610555
-0.157100626970448,1.01713036164152
-0.115898701892434,1.01345914809592
-0.0807573716777382,1.00984377341387
-0.0518235981889453,1.00655267366231
-0.0292103011889516,1.00379355963161
-0.0130009676476041,1.00171949776024
-0.0032530056138191,1.00043482146821
-2.40053535098453e-26,0.999999999999687
