-1.6629944493184,1.03267675904712e-27
-1.66298692909173,0.0034913538920821
-1.66287449040446,0.0139421333969534
-1.66239051620674,0.0312788646236137
-1.66110079697277,0.0553673555662627
-1.65841950077398,0.0859963512715205
-1.65363262170688,0.122857203070664
-1.64592970577365,0.165522143859604
-1.63444397942273,0.213424442465537
-1.61830038874391,0.265844193754625
-1.59666965398495,0.321903585492418
-1.56882528115779,0.380575027011015
-1.53419896789655,0.440704372797055
-1.4924291555586,0.50104970109695
-1.44339715715087,0.560333861569729
-1.38724630957102,0.617306731918245
-1.32438123500459,0.670811252086698
-1.25544697969169,0.71984634940964
-1.18129038647003,0.763620071243755
-1.10290859876123,0.801587633657166
-1.02139098937327,0.833471389846669
-0.937861345488583,0.859262420334589
-0.853426274153739,0.87920606281747
-0.76913431395662,0.893775675719027
-0.685948072318182,0.903640007365424
-0.604729903005892,0.909629268780874
-0.526240225502092,0.912703313079605
-0.451147461025305,0.913921866528783
-0.380049133142468,0.914411951182636
-0.313504462968477,0.915321750214872
-0.252076785933843,0.917744553773219
-0.196375798131557,0.922593583843889
-0.147071226841789,0.930417531208513
-0.104829698349048,0.941185031992612
-0.0701420262529542,0.954141308634899
-0.0431030869534025,0.967886322103357
-0.023315543395172,0.980715705688987
-0.0100330969026778,0.991047585710676
-0.00245571536003795,0.997705143934492
-8.28771837179703e-28,0.999998767536825
