-3.04176100511187,-1.20591525193e-26
-3.04174571600894,0.00621578653363548
-3.04151718136147,0.0248213465266598
-3.04053351013665,0.055682760822038
-3.03791249604371,0.0985492623410738
-3.03246490046699,0.15301484163795
-3.02274424262816,0.218470534187869
-3.00711506009503,0.294053589644754
-2.98384048638737,0.378601421043297
-2.95118783902058,0.470619409833879
-2.90754785464386,0.568271818676357
-2.85155968273095,0.66940376115863
-2.7822304983957,0.771599111946865
-2.69903655527653,0.872274523954792
-2.60199255377838,0.968803986929049
-2.49167885022707,1.05866273254831
-2.36922112208874,1.13957510623248
-2.23622373771318,1.20964943097821
-2.09466482338247,1.26748441360586
-1.94676634326829,1.31223597652915
-1.79485527378586,1.34363947005219
-1.64123176525298,1.36198857392611
-1.48805742919522,1.36807746762725
-1.33727251061585,1.36311615288063
-1.19054581856727,1.34862990785901
-1.04925684044063,1.32635306467141
-0.914506028072454,1.29812529729573
-0.787146994255939,1.26579614519817
-0.667833187885162,1.23114123743823
-0.557071296510931,1.19579207285766
-0.455273960729488,1.16118044744862
-0.362805297403461,1.12849861796936
-0.280014244197269,1.09867669341461
-0.2072528715863,1.07237897501073
-0.144879398794397,1.05002039232018
-0.0932482542703703,1.03180241928569
-0.0526914991614761,1.01776504310424
-0.0234967385684045,1.00784824779642
-0.00588616219469775,1.00195412518782
-5.51281533622297e-27,0.999999999999758
