-2.87266072647896,7.01741122258858e-28
-2.87264658235728,0.00594498678921704
-2.8724351618007,0.0237400532289769
-2.87152514167333,0.0532578676328595
-2.86910027513807,0.0942614569599676
-2.8640599054493,0.146369719987365
-2.8550643801264,0.209014519494779
-2.84059701261511,0.281394827692824
-2.81904328865534,0.362434862757665
-2.78878619199709,0.450754170515811
-2.74831393748844,0.544657781897315
-2.69633339936648,0.642153523974399
-2.63187970776229,0.741001038963622
-2.55441061956126,0.838793138409124
-2.46387408875175,0.933065271108038
-2.3607394258564,1.02142399220621
-2.24598649935438,1.10168147919729
-2.12105295143566,1.17198133609397
-1.98774525952344,1.23090170423605
-1.84812440057443,1.27752494313748
-1.70437983164271,1.31146810005178
-1.55870599812827,1.33287389811862
-1.41319377667153,1.34236685973744
-1.26974582426379,1.34098257748063
-1.13002064796412,1.33007968116129
-0.995406182452397,1.31124385154603
-0.867020355835207,1.28619177075915
-0.74573379852002,1.2566807989941
-0.632208488317989,1.22442802958305
-0.52694555168794,1.19104067635848
-0.430335456223123,1.15795878611706
-0.342704313666608,1.12641113083575
-0.264350971183641,1.09738565353958
-0.195571089695486,1.07161656600659
-0.136666529490696,1.04959042580461
-0.0879408933406534,1.03157251649556
-0.0496844985042936,1.01765223871364
-0.0221536561804864,1.00780237096201
-0.00554942114838984,1.00194317992557
6.63203881347263e-28,0.999999999999742
