-2.7637045902401,-8.68250592292908e-29
-2.76368951991126,0.0055145737177752
-2.76346425828061,0.0220209025839512
-2.76249473657121,0.0493974330963286
-2.75991191217854,0.0874112491794801
-2.75454595900051,0.135675926053425
-2.74497857375961,0.193599494270104
-2.72961614520659,0.260329925178846
-2.70678496338915,0.334707785005558
-2.67484658784008,0.415237232711626
-2.63232717762555,0.500086568371793
-2.57804976183913,0.587127317515167
-2.51125435916651,0.674015997422328
-2.43168905637374,0.758315645990854
-2.33965687915933,0.837646221642635
-2.2360089080463,0.909846129179226
-2.12208270742974,0.973123479786139
-1.99959468758264,1.02617656594445
-1.87050295943302,1.06826834061668
-1.73686148703442,1.09924791601505
-1.60068603217456,1.11952088135184
-1.46384807314282,1.12997730717924
-1.32800612373558,1.13189025907934
-1.19457652255384,1.12679829139365
-1.0647393035176,1.11638356360489
-0.939470066601763,1.10235428797393
-0.819586174752002,1.08633753496031
-0.705795170838436,1.06978687902375
-0.598735015009507,1.05390907810413
-0.498999397289684,1.03961423705833
-0.407146323665903,1.02749349474705
-0.323693103335535,1.01782619385932
-0.249104175316164,1.01061473185709
-0.183778830972129,1.00564105165873
-0.128043975247664,1.00253573861854
-0.0821539116474234,1.00085007135784
-0.046296283062716,1.00012300930552
-0.0206016819243624,0.999937914314756
-0.00515411568810207,0.999966568715264
-1.44418409851167e-26,1.00000000000069
