-3.09587498676724,-1.7510719018563e-26
-3.09586103202252,0.0055371832783483
-3.09565244072568,0.0221115959044607
-3.09475456718634,0.0496048195144538
-3.09236181783821,0.0877968117135854
-3.08738704990451,0.136334271441667
-3.07850472524365,0.194691142285843
-3.06420901660164,0.262126040558836
-3.04288734415645,0.337642603596404
-3.01290846441166,0.419959617945035
-2.97272230500535,0.507498057888312
-2.9209664385576,0.598391587824281
-2.85657175875362,0.690525465167963
-2.7788580201689,0.781606067808275
-2.68760894036412,0.869259606110306
-2.58311700750807,0.951154345772061
-2.46619029931744,1.02513647918727
-2.33811752372296,1.08936642576657
-2.20059276603156,1.14244063800023
-2.05560725992973,1.1834845800005
-1.90532073489224,1.21220562760064
-1.75192830225222,1.22889977837124
-1.59753951368307,1.23441219900176
-1.44408390023748,1.23005738568507
-1.2932524755155,1.21750882722468
-1.14647842164712,1.19866990373299
-1.00495371308787,1.17553751016979
-0.869672863723941,1.150068436992
-0.741491134616973,1.12405700337866
-0.621183045859465,1.09903163888149
-0.509488374244171,1.07617803919124
-0.407137076901485,1.05629620064565
-0.31485098511788,1.0397966084183
-0.233326787505585,1.02673626901985
-0.163209364356002,1.01688889896573
-0.105065317722086,1.00983769181436
-0.0593637616228142,1.00507610589556
-0.0264669251974426,1.00210298301941
-0.00662907310343564,1.00050200838345
0,1.00000000002427
