-3.05111273198774,1.40743190388138e-26
-3.05109469414936,0.0058960838431351
-3.0508250797695,0.0235439057799839
-3.04966474351245,0.0528094950177245
-3.0465742096689,0.0934285625294783
-3.04015636260195,0.144949613684786
-3.02872316713386,0.206664080874424
-3.01039070589336,0.277534132273241
-2.98320428295261,0.356132205457873
-2.945290401269,0.440608546039616
-2.89502552196554,0.528702725409736
-2.83120405244803,0.617811004598514
-2.75318227988517,0.705113053251136
-2.66097356933536,0.787749952130491
-2.55527492352249,0.863033293619184
-2.43741591342931,0.928656238610818
-2.3092356289529,0.982874855650139
-2.17290754224609,1.02463324926929
-2.030741803745,1.05361742466358
-1.88499695114078,1.07023688018177
-1.73772833936041,1.07554529496547
-1.59069104475104,1.07111921381517
-1.44530372866566,1.05891522299966
-1.3026696608583,1.04112265515679
-1.1636432323221,1.02002247587764
-1.02892502014911,0.99785613978442
-0.899165370835157,0.976703059713328
-0.775055291285286,0.958363618794505
-0.657384698879286,0.944247419190664
-0.547053114821918,0.935273576585416
-0.445028010529044,0.931799034303018
-0.352260769696863,0.933596892850982
-0.269585426372706,0.939903113997152
-0.197633355917761,0.949533917834577
-0.136791539453828,0.96105391936866
-0.0872142600474329,0.972959517425288
-0.0488780450159255,0.983842589472941
-0.0216580277270824,0.992513804960387
-0.00540382625619667,0.998082295721418
-1.02498684508633e-26,0.999999999976878
