-1.86686200706413,1.00400642573003e-27
-1.86685380524748,0.00396040957820622
-1.86673120681101,0.0158152748712052
-1.86620348280589,0.0354816660615234
-1.86479711920486,0.0628089435076224
-1.86187301456499,0.0975614434963492
-1.85665164827669,0.139396897465646
-1.84824685425469,0.187843246313222
-1.83570840450989,0.242277182460018
-1.81807280721266,0.301908216320945
-1.79442059868535,0.365772166218665
-1.76393709457624,0.432737557789054
-1.72597229327171,0.501527389255167
-1.68009469234465,0.570757080826703
-1.62613348887013,0.638987339660193
-1.56420420595228,0.704788450796306
-1.49471427035617,0.766810567467672
-1.41834728976274,0.823853341663963
-1.33602736926431,0.874928007556259
-1.24886727553035,0.91930588528443
-1.15810613125181,0.956549034134182
-1.06504327832713,0.986521068003057
-0.970974890180109,1.00937847358713
-0.877138974644676,1.02554470475109
-0.784672879146734,1.0356705752633
-0.694585627365512,1.04058494447345
-0.607745663557131,1.04123948102042
-0.524883021327403,1.03865062932576
-0.446603606785166,1.03384110336092
-0.373412153509159,1.02778264001616
-0.30573944604316,1.02134170831327
-0.243968731447574,1.01523065948674
-0.18845618497468,1.00996841995314
-0.139541385469333,1.00585672228586
-0.0975463412266437,1.00297875411314
-0.0627652702638012,1.00122535006856
-0.0354505539999256,1.00034866716086
-0.0158010972456064,1.0000359801237
-0.00395696190462756,0.999990011296634
0,1.00000000000071
