-2.33367847935907,6.8752049527843e-29
-2.33366715100828,0.00478108569047384
-2.33349781979092,0.0190922656868212
-2.33276897271836,0.0428311950354141
-2.33082692375794,0.0758075194237534
-2.32679041864305,0.117715339616313
-2.31958739320577,0.168099026236077
-2.30800529639927,0.226316882194886
-2.29075556308824,0.291508396482577
-2.26655123344262,0.362571700938148
-2.23419446422972,0.438157970715942
-2.19266808577477,0.516688542542489
-2.14122298029528,0.596398250362249
-2.07945159068248,0.675404980823531
-2.00733796901213,0.751801210281881
-1.92527680802551,0.823759140519574
-1.83405773638511,0.889638006330079
-1.73481611390392,0.948081035416404
-1.62895655039527,0.998090780960147
-1.51805923877499,1.03907486319666
-1.40378109690859,1.07085872429336
-1.28776337618322,1.09366671270741
-1.17155513738943,1.10807664497704
-1.05655855032249,1.11495529887271
-0.943998202050013,1.11538292289575
-0.834913221274774,1.11057408747286
-0.73016847793244,1.10180059616591
-0.630479535116332,1.09032032966295
-0.536445339520479,1.07731433582851
-0.448582674967487,1.06383355500262
-0.367357032215998,1.05075640244055
-0.293205703341893,1.03875887432072
-0.22655056993424,1.02829947370329
-0.167800127440505,1.01962142831789
-0.117342466346427,1.0127737644555
-0.0755326619786102,1.0076505565923
-0.0426787069491099,1.00404451083204
-0.0190294765757274,1.00170799244206
-0.00476656748765923,1.00041279929412
0,1.00000000000038
