-2.93471459497091,4.80604928895412e-26
-2.93469936237686,0.00592973435779758
-2.93447167351695,0.0236789269449609
-2.93349166670243,0.053118624629932
-2.93088060604368,0.0940050421307622
-2.92545457928289,0.145939392860214
-2.91577536199172,0.208318081937364
-2.90022073036358,0.280279950671496
-2.87707522753904,0.360659167603459
-2.84463990633093,0.447953684145241
-2.80135604725459,0.540319325051913
-2.74593382075324,0.635597987112348
-2.67747324224892,0.731384746742717
-2.59556269973314,0.825133111207855
-2.50034085370287,0.91429103262149
-2.39251133063357,0.996454060735281
-2.27330600613734,1.06951777264933
-2.14440054411894,1.13181067126589
-2.00779338128481,1.18219151408962
-1.86566470180269,1.22010086632107
-1.72023395833222,1.24556404546151
-1.57363298474752,1.25914969471147
-1.42780747707025,1.26189344576443
-1.28445390716869,1.25519869506173
-1.14499313481943,1.24072643879911
-1.01057709864285,1.22028405218507
-0.882121481021945,1.19571984211451
-0.760355198853093,1.16882715926321
-0.645876781828026,1.1412596617333
-0.539207978154474,1.11445852145228
-0.440836247632773,1.08959309638975
-0.351240282155481,1.06751844594261
-0.270896372945991,1.04875498476249
-0.200267914586509,1.03349602902587
-0.139784492731892,1.02164668062892
-0.0898192800611551,1.0128923156304
-0.050672687181858,1.00678853568607
-0.0225665452830033,1.00285950267159
-0.00564820098128471,1.00069015813953
-3.52636205930353e-28,0.999999999999783
