-3.00685202164962,-5.96240315936612e-26
-3.00683755655831,0.00634385472564493
-3.00662133720055,0.0253329675145433
-3.00569063846075,0.056832523862641
-3.00321048829053,0.100593688963208
-2.9980543549275,0.156219940987162
-2.98884937659716,0.223125071265604
-2.97403749890688,0.300487990732263
-2.95195306598337,0.387210777499859
-2.92091586178406,0.481887292829059
-2.8793364048932,0.582789879962642
-2.82582773302066,0.687880841897631
-2.75931542891531,0.794853373482088
-2.67913582536803,0.901203420288425
-2.5851117775568,1.00432987077611
-2.4775965322416,1.10165618266442
-2.35747914259444,1.19076282326655
-2.2261492274744,1.26951758927616
-2.08542390893203,1.33619054221979
-1.93744451467658,1.38954209205295
-1.784554180298,1.42887632460051
-1.62916920662659,1.45405624169231
-1.47365674982827,1.46548223521489
-1.32022942441924,1.46403900368167
-1.17086427317032,1.45101868558862
-1.02725000088217,1.42802904280601
-0.890762994865347,1.39689523182546
-0.762469871958173,1.35956242862077
-0.643152271077799,1.31800479514234
-0.533348327363005,1.27414444695621
-0.433404584508304,1.22978257133689
-0.343531878615124,1.18654389557283
-0.263858883938878,1.1458353952204
-0.194477591779753,1.10882032721854
-0.13547614520751,1.07640898030997
-0.0869563202699183,1.04926733251583
-0.0490354950080956,1.02784344026075
-0.0218358058780841,1.01240857318544
-0.00546565152010052,1.00310636711546
-1.19061853071454e-26,0.999999999999409
