-2.92993845494208,7.51438913144254e-28
-2.9299245198187,0.00613720993440087
-2.92971622214118,0.0245077905081211
-2.92881961942038,0.054981490903258
-2.92643031165684,0.0973182388222917
-2.92146295421611,0.151136087296815
-2.91259471218077,0.215871229793964
-2.89832393641682,0.290734978056345
-2.87704456004091,0.374673830136177
-2.84713523929658,0.466339604819557
-2.80706017788899,0.564076795521869
-2.75547613516323,0.665933515886179
-2.69133776066315,0.769700483976505
-2.61399167977356,0.872979442147682
-2.52324924174308,0.973278540596094
-2.41942893575815,1.06812811873921
-2.30336226288219,1.15520678439483
-2.17636098783564,1.23246549728394
-2.04014847310925,1.29823705715185
-1.89676229934444,1.35132010707383
-1.74843872588683,1.39103014477139
-1.59749115719545,1.41721436857772
-1.44619449711872,1.43023158854746
-1.29668536202655,1.43090211146069
-1.15088514696928,1.42043494071291
-1.01044955725006,1.40034065103818
-0.876745011219495,1.37233805455835
-0.750849676497084,1.33826162929065
-0.633574989565814,1.29997507495318
-0.525502319205127,1.2592947062648
-0.427028862454385,1.21792500315359
-0.338416791594083,1.17740768211337
-0.259840037565694,1.13908514292875
-0.19142390561878,1.1040789193226
-0.133274012872586,1.07328351126395
-0.0854928027253171,1.04737532703898
-0.048183967010482,1.0268351432408
-0.0214471463113613,1.0119805372762
-0.00536682502672298,1.00300262949302
-2.47894679630028e-29,1.00000000000139
