-2.81356084102641,-3.56165716115872e-28
-2.81354744405309,0.00600010876285803
-2.81334719031414,0.0239603321247351
-2.81248520888638,0.0537535896800599
-2.81018813557466,0.0951461656234423
-2.80541241240442,0.147767147237137
-2.79688589158038,0.21107028498124
-2.78316392997742,0.284292910517395
-2.76270043147822,0.366417704118454
-2.73393292318816,0.456143896716668
-2.69537881401827,0.551874662732554
-2.64573771403494,0.651726747825637
-2.58399248501932,0.75356660914535
-2.50950005570409,0.855074537110401
-2.42206248713208,0.953834645093345
-2.32196969441911,1.04744478679444
-2.21000771652761,1.13363709958341
-2.08743020032594,1.21039769575029
-1.95589520550152,1.2760735577039
-1.8173737124193,1.32945609821859
-1.67403950997538,1.36983385447032
-1.52815187579351,1.39701076956353
-1.38194243586432,1.4112906775625
-1.23751599717989,1.41343219486612
-1.09677246700257,1.40458070781003
-0.961353808710667,1.38618532545868
-0.832616892965541,1.35990863057676
-0.711630481581828,1.32753611680518
-0.599192630572839,1.29089075003211
-0.495863550072812,1.25175653436994
-0.4020083415557,1.21181361389569
-0.317843948536254,1.17258648652662
-0.243485035052125,1.13540637169726
-0.178984320466386,1.10138850910234
-0.124364137157654,1.07142486703159
-0.0796375742093694,1.04619203627669
-0.0448193423239784,1.02617271928426
-0.0199281347846542,1.01168725064151
-0.00498341661868711,1.00292948875729
-4.12545497794238e-28,1.00000000000028
