-2.44221297464299,-7.9348146287208e-28
-2.44220170076713,0.00506270516026959
-2.44203318263014,0.0202169939609231
-2.44130780987235,0.0453557373379686
-2.43937481714477,0.0802821074401593
-2.43535619911881,0.124684102201308
-2.42818195382188,0.178102807649403
-2.41663770570196,0.239898356136695
-2.39942510272451,0.309218559527232
-2.37523414196681,0.384975902224062
-2.34282482627505,0.465838718148951
-2.30111351387388,0.550241697987287
-2.24925737353145,0.636419217458726
-2.18672898787739,0.722462370521141
-2.11337284199194,0.806397315925152
-2.02943652391205,0.88627913856836
-1.93557197963423,0.960292582003543
-1.83280576770918,1.02684939225685
-1.72248128491655,1.08467205696636
-1.60617956915158,1.13285546940311
-1.48562779548215,1.17090111765998
-1.36260552602523,1.19872211414184
-1.23885811015143,1.21662096398707
-1.11602467778663,1.22524477453062
-0.995585465648509,1.22552426106124
-0.878830344397929,1.21860335686767
-0.766847843171625,1.20576570099678
-0.660531976501408,1.18836311944268
-0.5606028560264,1.16774983220499
-0.467636367401548,1.14522484982476
-0.382098002781417,1.12198409560603
-0.304376162163458,1.09908328899367
-0.234810823987372,1.07741248204007
-0.173714435370622,1.05768313445806
-0.121383181642759,1.04042841400319
-0.0780983802466572,1.02601668451647
-0.0441193860742515,1.0146767249577
-0.019670761771706,1.00653127023465
-0.00492723665843374,1.00163351320833
0,0.999999999996696
