-1.75544352341965,-3.67855674280227e-26
-1.75543600434906,0.00376316820133825
-1.75532361115185,0.0150276672049669
-1.75483981004169,0.0337150966379894
-1.75355045580984,0.0596838412092871
-1.75086943443668,0.0927138103306187
-1.74608144611315,0.13248740462392
-1.73837243054555,0.178569027578593
-1.7268677709846,0.230386031575122
-1.71067774295438,0.287214380171694
-1.6889487344591,0.348172398978731
-1.66091766623265,0.412225652658803
-1.62596596808064,0.478205143529579
-1.58366865913784,0.544839680818818
-1.53383378102812,0.610801539756833
-1.47652782824032,0.674762659956757
-1.41208396637328,0.735456953124052
-1.34109161288254,0.791743142943169
-1.26436809856794,0.842662204133124
-1.18291524892106,0.887483998045042
-1.09786543507879,0.925739013445276
-1.0104226556555,0.957232933816773
-0.921804403392669,0.982043693212062
-0.833189506139804,1.00050238861421
-0.745676007608658,1.01316062738019
-0.660251721280934,1.02074749620137
-0.577778573776567,1.02411939112172
-0.498990393022804,1.02420561689027
-0.424502445080536,1.02195219610281
-0.354829790036624,1.01826601011718
-0.290410455975318,1.01396150826465
-0.231628693202852,1.00971297018863
-0.178833522179425,1.00601663678702
-0.132348874161903,1.00316840038898
-0.0924740518368068,1.00126304835677
-0.0594764963425388,1.00021900127424
-0.0335815350419525,0.999827638369825
-0.0149642981118013,0.999819986391933
-0.00374684144746904,0.999938484050625
-7.38858583484158e-26,1.0000000000003
