-2.12228154372969,9.23553484441254e-29
-2.1222718414489,0.00447178352273929
-2.12212681475337,0.0178573046832547
-2.12150255393046,0.0400623748026527
-2.11983896670534,0.0709148031088562
-2.11638024498683,0.110143199191758
-2.11020492676567,0.157350558944116
-2.10026638579374,0.211985912535219
-2.08544404666482,0.27331815176218
-2.06460461972874,0.340416736959724
-2.03667123456111,0.412144111540988
-2.00069669669594,0.487164126319341
-1.95593549632003,0.563969464476351
-1.90190804229436,0.640928971587879
-1.8384502679407,0.71635314021491
-1.7657425351324,0.78857318271918
-1.68431370702022,0.856026690792243
-1.59501913687486,0.917341369076293
-1.49899463481603,0.971408127823922
-1.39759157851301,1.01743602197373
-1.29230060593133,1.05498389520256
-1.18467234339695,1.08396662372214
-1.07624326049244,1.10463693470151
-0.968473193868925,1.11754633746123
-0.862698757018651,1.12349039200968
-0.760104253178149,1.1234442503156
-0.661709295930323,1.11849427743636
-0.568370457910888,1.10977087555688
-0.480793105132382,1.09838671080372
-0.39954918911931,1.08538362715976
-0.325097105403367,1.07169073404961
-0.257800633824516,1.05809543496323
-0.197945216495845,1.04522838440222
-0.145751101640504,1.03356238000578
-0.101383875870306,1.02342398773094
-0.064963396258733,1.01501540376382
-0.0365720586997296,1.00844295337581
-0.0162628393452106,1.00374799503181
-0.0040668955559334,1.00093598360956
-2.8109519924e-29,1.00000000000002
