-3.21424585536035,4.51673300697241e-28
-3.21422853962808,0.00623860374873539
-3.21396971466249,0.0249120789611903
-3.212855726703,0.0558826066196218
-3.20988795990342,0.0988855174979643
-3.20372189030441,0.153480661482301
-3.1927266512053,0.218992259846755
-3.17506814427007,0.294445615576149
-3.14881702687645,0.378511537303365
-3.11207958103009,0.469471042432951
-3.06314475889195,0.565213010310698
-3.00063538215903,0.663275147267875
-2.92364686940713,0.760933482964448
-2.83185459319392,0.855337994283731
-2.72557241967394,0.943683170643797
-2.60575069341484,1.02339449941902
-2.4739111283548,1.09230723415435
-2.33202671020215,1.1488139881507
-2.18236410716167,1.1919628482416
-2.02731183428406,1.22149644036478
-1.86921829639801,1.2378322455279
-1.71026011524781,1.24199286038956
-1.55235427807835,1.23549996297389
-1.39711952399066,1.22024685377486
-1.24588460769528,1.19836218418315
-1.09973453508543,1.17207331275987
-0.959580807300219,1.14357353062265
-0.826238262597223,1.11489507136758
-0.700489893295881,1.08779076994156
-0.583123411996881,1.06363155241489
-0.474930703929709,1.04333252511197
-0.376673124347997,1.0273230559359
-0.289027974922724,1.01557175352393
-0.212538262649038,1.00766530872434
-0.147584892990105,1.00292599938781
-0.0943895131843282,1.00054389760286
-0.0530438432159936,0.999700587238646
-0.0235536835661263,0.999669402685395
-0.00588466621181363,0.999887216568968
-4.32810437870209e-30,1.00000000000706
